time (s)	magNum	magX	magY	magZ
2461.240980	0.000000	2.202148	5.873047	11.846680	1.000000	1.910156	3.168945	12.188477	2.000000	0.706055	16.433594	15.966797	3.000000	2.709961	3.801758	7.760742
2461.260842	0.000000	2.006836	4.896484	11.163086	1.000000	1.910156	2.973633	11.895508	2.000000	1.096680	15.652344	15.576172	3.000000	2.514648	3.704102	7.956055
2461.279517	0.000000	2.006836	4.896484	11.163086	1.000000	2.105469	3.071289	12.090820	2.000000	0.706055	15.554687	15.576172	3.000000	2.319336	3.801758	7.370117
2461.299037	0.000000	1.713867	5.287109	11.260742	1.000000	1.714844	3.266602	11.895508	2.000000	0.608398	15.359375	15.087891	3.000000	2.124023	4.094727	7.663086
2461.317457	0.000000	1.616211	5.287109	11.456055	1.000000	1.617187	3.168945	11.797852	2.000000	0.217773	15.750000	15.087891	3.000000	2.221680	4.192383	7.370117
2461.336996	0.000000	1.616211	5.287109	11.456055	1.000000	1.421875	3.266602	11.602539	2.000000	-0.368164	16.140625	14.990234	3.000000	2.221680	4.485352	7.565430
2461.356861	0.000000	1.616211	5.287109	11.456055	1.000000	1.617187	3.364258	12.090820	2.000000	-0.856445	16.726562	15.380859	3.000000	2.612305	4.680664	7.956055
2461.375554	0.000000	1.616211	5.287109	11.456055	1.000000	1.519531	3.168945	11.797852	2.000000	-0.856445	17.996094	15.087891	3.000000	2.124023	4.973633	7.956055
2461.395484	0.000000	1.616211	6.556641	11.456055	1.000000	1.519531	3.559570	12.188477	2.000000	-1.442383	19.363281	15.771484	3.000000	2.514648	5.364258	8.346680
2461.414993	0.000000	1.616211	6.556641	11.456055	1.000000	1.421875	4.047852	12.286133	2.000000	-1.735352	21.414062	15.966797	3.000000	2.514648	6.243164	9.030273
2461.434874	0.000000	1.616211	6.556641	11.456055	1.000000	1.226562	4.243164	12.383789	2.000000	-2.614258	24.734375	16.259766	3.000000	3.002930	7.122070	9.420898
2461.453564	0.000000	0.834961	9.876953	12.530273	1.000000	1.226562	4.633789	12.872070	2.000000	-3.883789	28.054687	16.162109	3.000000	2.905273	8.293945	9.616211
2461.473103	0.000000	0.639648	11.439453	13.213867	1.000000	0.835937	5.024414	12.872070	2.000000	-5.153320	32.546875	16.357422	3.000000	2.905273	9.661133	10.495117
2461.491471	0.000000	0.737305	13.001953	14.288086	1.000000	0.933594	5.512695	13.750977	2.000000	-7.008789	37.039062	16.552734	3.000000	3.198242	11.125977	11.178711
2461.511010	0.000000	0.444336	15.541016	15.264648	1.000000	1.128906	6.196289	14.141602	2.000000	-10.036133	43.972656	16.455078	3.000000	3.686523	13.176758	12.057617
2461.529414	0.000000	0.249023	18.470703	15.752930	1.000000	0.738281	6.977539	14.629883	2.000000	-13.161133	52.468750	15.771484	3.000000	4.663086	15.422852	13.034180
2461.548952	0.000000	-0.239258	22.669922	16.436523	1.000000	0.347656	8.247070	15.118164	2.000000	-18.336914	65.066406	13.818359	3.000000	5.541992	19.133789	14.401367
2461.568806	0.000000	-1.313477	29.212891	17.120117	1.000000	-0.628906	10.102539	15.606445	2.000000	-25.954102	80.496094	10.302734	3.000000	7.006836	24.211914	15.182617
2461.587490	0.000000	-3.168945	36.244141	17.510742	1.000000	-1.312500	11.958008	16.778320	2.000000	-37.672852	98.464844	5.224609	3.000000	8.374023	30.559570	16.354492
2461.607050	0.000000	-4.731445	46.205078	18.389648	1.000000	-2.386719	14.497070	17.461914	2.000000	-53.688477	120.437500	-2.685547	3.000000	10.229492	39.543945	17.624023
2461.625437	0.000000	-7.661133	58.705078	17.901367	1.000000	-4.046875	16.938477	18.438477	2.000000	-76.247070	144.558594	-15.087891	3.000000	13.256836	50.286133	18.405273
2461.644983	0.000000	-11.372070	76.478516	16.534180	1.000000	-6.000000	21.137695	19.219727	2.000000	-109.352539	172.878906	-35.791016	3.000000	18.334961	66.106445	18.307617
2461.664833	0.000000	-18.500977	102.357422	11.358398	1.000000	-8.539062	26.411133	20.293945	2.000000	-157.008789	199.539062	-67.822266	3.000000	26.440430	88.958008	15.963867
2461.683501	0.000000	-29.633789	135.169922	1.299805	1.000000	-12.445312	33.442383	20.684570	2.000000	-216.872070	211.843750	-106.982422	3.000000	38.159180	119.915039	8.932617
2461.703011	0.000000	-49.458008	180.775391	-19.696289	1.000000	-18.500000	42.524414	20.782227	2.000000	-289.235352	196.218750	-149.267578	3.000000	57.006836	166.301758	-8.840820
2461.721412	0.000000	-81.782227	232.923828	-53.192383	1.000000	-26.507812	52.778320	20.391602	2.000000	-350.172852	147.195312	-176.416016	3.000000	83.764648	227.629883	-44.094727
2461.740952	0.000000	-137.739258	290.638672	-111.004883	1.000000	-38.714844	65.375977	19.415039	2.000000	-386.793945	69.558594	-181.005859	3.000000	126.635742	312.102539	-115.286133
2461.760806	0.000000	-223.188477	336.341797	-197.333008	1.000000	-55.316406	80.122070	16.680664	2.000000	-380.934570	-11.886719	-159.521484	3.000000	192.358398	408.586914	-248.684570
2461.779570	0.000000	-330.512695	339.173828	-301.727539	1.000000	-76.703125	95.161133	11.309570	2.000000	-341.774414	-70.578125	-125.146484	3.000000	279.370117	474.797852	-454.739258
2461.801617	0.000000	-464.106445	249.134766	-416.180664	1.000000	-111.664062	111.958008	0.079102	2.000000	-273.122070	-107.296875	-79.443359	3.000000	393.920898	419.622070	-779.446289
2461.823611	0.000000	-541.450195	63.197266	-445.477539	1.000000	-156.585937	118.891602	-15.350586	2.000000	-200.075195	-111.789062	-39.892578	3.000000	446.264648	126.653320	-1034.719727
2461.845435	0.000000	-513.227539	-114.537109	-362.372070	1.000000	-202.972656	106.293945	-29.901367	2.000000	-139.625977	-97.238281	-12.158203	3.000000	371.264648	-264.069336	-1005.618164
2461.864992	0.000000	-420.747070	-195.787109	-244.891602	1.000000	-234.710937	78.266602	-38.006836	2.000000	-99.489258	-79.367187	2.099609	3.000000	239.038086	-471.784180	-761.965820
2461.884839	0.000000	-313.422852	-208.482422	-141.473633	1.000000	-248.773437	39.594727	-39.081055	2.000000	-71.657227	-63.253906	10.009766	3.000000	122.143555	-494.928711	-478.665039
2461.903533	0.000000	-313.422852	-208.482422	-141.473633	1.000000	-245.453125	2.875977	-34.784180	2.000000	-52.614258	-51.046875	13.037109	3.000000	56.713867	-424.127930	-274.856445
2461.923474	0.000000	-158.930664	-156.431641	-30.340820	1.000000	-225.531250	-30.034180	-26.581055	2.000000	-38.356445	-40.109375	14.013672	3.000000	21.557617	-325.788086	-137.942383
2461.943004	0.000000	-158.930664	-156.431641	-30.340820	1.000000	-195.843750	-52.202148	-16.913086	2.000000	-28.786133	-32.296875	14.208984	3.000000	6.713867	-241.413086	-62.063477
2461.962880	0.000000	-77.485352	-97.447266	7.549805	1.000000	-160.980469	-63.432617	-6.073242	2.000000	-21.657227	-25.851562	13.525391	3.000000	-0.805664	-175.983398	-20.852539
2461.981560	0.000000	-56.293945	-76.255859	14.581055	1.000000	-129.339844	-64.995117	3.204102	2.000000	-16.774414	-21.066406	12.939453	3.000000	-3.540039	-131.159180	-1.516602
2462.003444	0.000000	-39.887695	-57.408203	17.315430	1.000000	-97.894531	-59.916992	10.918945	2.000000	-12.184570	-16.867187	11.865234	3.000000	-5.200195	-95.612305	9.420898
2462.022993	0.000000	-30.219727	-45.494141	17.510742	1.000000	-77.191406	-53.764648	14.434570	2.000000	-10.036133	-14.035156	11.083984	3.000000	-5.200195	-73.249023	12.643555
2462.042809	0.000000	-22.895508	-36.802734	16.924805	1.000000	-61.468750	-47.319336	16.387695	2.000000	-8.083008	-11.984375	10.009766	3.000000	-5.004883	-57.233398	13.913086
2462.061499	0.000000	-18.500977	-30.552734	16.045898	1.000000	-49.359375	-42.534180	17.168945	2.000000	-6.520508	-10.226562	9.033203	3.000000	-4.321289	-46.393555	14.010742
2462.081017	0.000000	-14.497070	-25.962891	15.166992	1.000000	-40.082031	-37.553711	17.071289	2.000000	-5.641602	-9.250000	8.447266	3.000000	-3.344727	-37.506836	13.620117
2462.099415	0.000000	-11.469727	-22.154297	13.995117	1.000000	-33.050781	-33.061523	17.071289	2.000000	-4.958008	-8.273437	8.056641	3.000000	-2.954102	-31.549805	13.034180
2462.118999	0.000000	-9.125977	-18.638672	13.116211	1.000000	-27.386719	-29.155273	16.778320	2.000000	-4.469727	-7.394531	7.080078	3.000000	-2.661133	-26.374023	12.252930
2462.137419	0.000000	-7.954102	-16.197266	12.530273	1.000000	-23.089844	-25.541992	16.680664	2.000000	-3.981445	-6.710937	6.787109	3.000000	-2.368164	-22.565430	11.276367
2462.156959	0.000000	-7.172852	-14.244141	11.456055	1.000000	-19.867187	-22.612305	16.290039	2.000000	-3.590820	-6.417969	6.689453	3.000000	-2.270508	-19.635742	10.885742
2462.176804	0.000000	-6.391602	-13.267578	11.260742	1.000000	-17.230469	-20.659180	15.411133	2.000000	-3.200195	-5.734375	5.810547	3.000000	-1.879883	-17.584961	9.909180
2462.195502	0.000000	-5.317383	-11.705078	10.284180	1.000000	-15.375000	-19.487305	14.727539	2.000000	-2.614258	-5.734375	5.615234	3.000000	-1.782227	-16.120117	8.932617
2462.215039	0.000000	-5.024414	-11.216797	9.893555	1.000000	-14.105469	-18.120117	14.239258	2.000000	-2.614258	-5.343750	5.322266	3.000000	-1.391602	-14.655273	9.030273
2462.233432	0.000000	-4.438477	-10.435547	9.600586	1.000000	-12.933594	-17.338867	13.946289	2.000000	-1.930664	-5.148437	4.931641	3.000000	-1.098633	-13.581055	8.444336
2462.253004	0.000000	-4.243164	-9.947266	8.819336	1.000000	-11.957031	-16.166992	13.946289	2.000000	-2.321289	-4.953125	5.029297	3.000000	-1.196289	-12.409180	8.346680
2462.272846	0.000000	-4.047852	-9.556641	9.209961	1.000000	-10.980469	-15.483398	13.262695	2.000000	-2.125977	-4.562500	5.126953	3.000000	-0.708008	-11.725586	8.151367
2462.291537	0.000000	-4.047852	-9.556641	9.209961	1.000000	-10.199219	-15.288086	13.750977	2.000000	-1.930664	-4.855469	5.029297	3.000000	-0.903320	-11.432617	7.663086
2462.311479	0.000000	-3.266602	-9.166016	8.916992	1.000000	-9.906250	-14.897461	13.458008	2.000000	-1.735352	-4.757812	4.736328	3.000000	-0.903320	-11.334961	7.370117
2462.331007	0.000000	-3.559570	-8.873047	8.428711	1.000000	-9.906250	-15.288086	13.262695	2.000000	-1.637695	-4.660156	4.833984	3.000000	-1.000977	-11.041992	7.663086
2462.349429	0.000000	-2.778320	-9.263672	8.331055	1.000000	-10.003906	-15.678711	13.653320	2.000000	-1.930664	-4.562500	4.736328	3.000000	-0.317383	-10.749023	7.663086
2462.368951	0.000000	-3.168945	-9.068359	8.624023	1.000000	-9.906250	-16.069336	13.555664	2.000000	-2.028320	-4.660156	5.126953	3.000000	-0.219727	-11.041992	7.565430
2462.388788	0.000000	-2.973633	-9.361328	9.014648	1.000000	-10.101562	-16.850586	13.946289	2.000000	-1.833008	-4.855469	4.833984	3.000000	-0.122070	-11.041992	7.663086
2462.407497	0.000000	-2.973633	-9.751953	9.209961	1.000000	-10.101562	-17.631836	14.043945	2.000000	-2.223633	-4.953125	5.224609	3.000000	-0.122070	-11.530273	7.858398
2462.427015	0.000000	-3.071289	-10.044922	9.405273	1.000000	-11.078125	-19.096680	14.434570	2.000000	-2.418945	-5.148437	5.224609	3.000000	-0.024414	-11.627930	8.249023
2462.445410	0.000000	-3.071289	-10.826172	10.186523	1.000000	-11.273437	-20.366211	15.313477	2.000000	-2.223633	-5.343750	5.712891	3.000000	0.073242	-12.604492	8.249023
2462.464955	0.000000	-3.559570	-11.705078	10.479492	1.000000	-12.835937	-22.709961	15.313477	2.000000	-2.223633	-5.343750	6.103516	3.000000	0.854492	-13.190430	8.737305
2462.484803	0.000000	-3.657227	-12.974609	10.870117	1.000000	-13.714844	-26.030273	15.899414	2.000000	-1.735352	-5.929687	6.103516	3.000000	0.952148	-14.264648	9.323242
2462.503473	0.000000	-3.168945	-14.244141	11.749023	1.000000	-14.984375	-29.838867	16.094727	2.000000	-2.418945	-6.417969	6.884766	3.000000	1.049805	-15.436523	10.104492
2462.523002	0.000000	-3.950195	-16.099609	12.530273	1.000000	-16.742187	-34.624023	17.071289	2.000000	-2.516602	-6.808594	6.884766	3.000000	1.440430	-16.803711	10.885742
2462.542845	0.000000	-3.950195	-16.099609	12.530273	1.000000	-19.085937	-41.069336	17.364258	2.000000	-2.418945	-7.589844	7.861328	3.000000	1.928711	-18.952148	11.374023
2462.561570	0.000000	-3.950195	-16.099609	12.530273	1.000000	-22.210937	-49.077148	17.559570	2.000000	-2.711914	-8.175781	8.349609	3.000000	2.514648	-21.198242	12.448242
2462.581514	0.000000	-4.731445	-25.279297	15.655273	1.000000	-27.484375	-60.698242	16.778320	2.000000	-3.102539	-9.250000	9.130859	3.000000	3.588867	-24.420898	12.936523
2462.601044	0.000000	-5.317383	-30.552734	17.510742	1.000000	-33.343750	-76.909180	14.434570	2.000000	-3.004883	-10.812500	10.302734	3.000000	5.444336	-28.327148	14.499023
2462.619451	0.000000	-5.024414	-37.193359	18.291992	1.000000	-41.058594	-98.295898	9.356445	2.000000	-3.590820	-12.765625	11.181641	3.000000	7.788086	-32.624023	15.280273
2462.638964	0.000000	-5.317383	-46.470703	19.561523	1.000000	-51.898437	-128.959961	-1.483398	2.000000	-3.981445	-15.011719	12.451172	3.000000	11.108398	-37.799805	16.452148
2462.658806	0.000000	-4.926758	-59.263672	20.147461	1.000000	-67.328125	-171.538086	-21.307617	2.000000	-4.860352	-18.332031	13.818359	3.000000	15.698242	-44.342773	17.721680
2462.677492	0.000000	-4.438477	-75.474609	20.049805	1.000000	-87.835937	-225.249023	-57.635742	2.000000	-5.250977	-22.628906	15.673828	3.000000	21.557617	-51.862305	18.405273
2462.697035	0.000000	-2.778320	-100.083984	17.315430	1.000000	-119.671875	-298.881836	-129.120117	2.000000	-6.325195	-28.585937	17.041016	3.000000	30.346680	-60.944336	18.307617
2462.715427	0.000000	2.592773	-132.212891	9.893555	1.000000	-158.636719	-380.327148	-252.362305	2.000000	-7.887695	-37.082031	17.724609	3.000000	41.870117	-70.319336	16.842773
2462.734954	0.000000	13.334961	-178.794922	-7.977539	1.000000	-203.167969	-454.545898	-475.702148	2.000000	-9.840820	-49.777344	18.505859	3.000000	58.276367	-79.108398	14.791992
2462.754803	0.000000	38.041992	-240.513672	-43.524414	1.000000	-232.367187	-450.444336	-809.784180	2.000000	-11.500977	-69.210937	17.041016	3.000000	79.858398	-85.163086	11.569336
2462.773461	0.000000	80.229492	-307.701172	-104.168945	1.000000	-214.691406	-293.217773	-1136.932617	2.000000	-12.477539	-95.578125	12.353516	3.000000	103.198242	-86.334961	7.467773
2462.793006	0.000000	80.229492	-307.701172	-104.168945	1.000000	-139.105469	24.555664	-1295.526367	2.000000	-13.551758	-135.324219	0.439453	3.000000	129.272461	-80.768555	1.999023
2462.812960	0.000000	80.229492	-307.701172	-104.168945	1.000000	-37.347656	348.676758	-1135.956055	2.000000	-13.063477	-193.917969	-26.513672	3.000000	154.663086	-67.194336	-4.153320
2462.832921	0.000000	80.229492	-307.701172	-104.168945	1.000000	35.406250	502.290039	-778.827148	2.000000	-7.594727	-277.218750	-83.837891	3.000000	173.315430	-44.831055	-7.571289
2462.852875	0.000000	80.229492	-307.701172	-104.168945	1.000000	64.019531	481.293945	-440.545898	2.000000	11.350586	-383.371094	-198.583984	3.000000	179.077148	-16.999023	-6.204102
2462.872808	0.000000	561.772461	50.111328	-563.836914	1.000000	62.750000	381.684570	-215.545898	2.000000	60.666992	-486.203125	-403.857422	3.000000	169.799805	9.270508	-0.149414
2462.891456	0.000000	496.635742	190.052734	-417.547852	1.000000	51.910156	282.661133	-96.307617	2.000000	147.678711	-514.523437	-681.005859	3.000000	149.877930	27.043945	6.979492
2462.910968	0.000000	381.499023	243.763672	-258.563477	1.000000	37.847656	199.555664	-32.635742	2.000000	272.483398	-394.601562	-975.048828	3.000000	124.682617	38.176758	13.717773
2462.930512	0.000000	269.682617	234.583984	-141.278320	1.000000	26.714844	140.571289	-1.581055	2.000000	378.733398	-121.066406	-1116.357422	3.000000	100.366211	42.278320	18.014648
2462.951536	0.000000	269.682617	234.583984	-141.278320	1.000000	18.414062	96.918945	13.848633	2.000000	405.784180	197.292969	-994.482422	3.000000	77.807617	42.180664	20.065430
2462.971488	0.000000	116.850586	154.310547	-21.649414	1.000000	12.945312	68.696289	19.903320	2.000000	347.776367	371.218750	-715.771484	3.000000	59.936523	39.250977	21.139648
2462.991028	0.000000	116.850586	154.310547	-21.649414	1.000000	9.332031	49.653320	22.637695	2.000000	259.592773	400.710937	-443.994141	3.000000	45.483398	34.661133	20.846680
2463.010961	0.000000	116.850586	154.310547	-21.649414	1.000000	7.671875	36.176758	23.028320	2.000000	178.245117	349.246094	-244.091797	3.000000	33.764648	28.997070	20.456055
2463.030815	0.000000	35.405273	65.833984	18.487305	1.000000	6.890625	26.704102	22.442383	2.000000	118.577148	276.785156	-125.244141	3.000000	25.268555	23.821289	19.577148
2463.049479	0.000000	25.541992	50.599609	19.952148	1.000000	6.109375	20.844727	21.563477	2.000000	80.295898	216.042969	-62.060547	3.000000	19.799805	20.012695	18.014648
2463.069052	0.000000	18.706055	39.564453	20.049805	1.000000	5.328125	16.254883	20.000977	2.000000	53.831055	165.457031	-26.220703	3.000000	15.405273	16.887695	16.745117
2463.087470	0.000000	14.897461	31.751953	19.463867	1.000000	4.644531	13.325195	19.122070	2.000000	36.936523	129.812500	-7.373047	3.000000	12.573242	14.739258	15.182617
2463.107009	0.000000	11.772461	25.599609	17.999023	1.000000	4.351562	10.883789	18.438477	2.000000	25.217773	101.003906	4.443359	3.000000	10.327148	12.688477	13.620117
2463.125416	0.000000	9.038086	20.912109	17.217773	1.000000	3.765625	9.223633	16.973633	2.000000	18.088867	80.203125	10.693359	3.000000	8.666992	10.735352	12.741211
2463.144959	0.000000	9.038086	20.912109	17.217773	1.000000	3.765625	7.758789	16.387695	2.000000	13.303711	63.015625	14.794922	3.000000	7.104492	8.977539	12.057617
