time (s)	magNum	magX	magY	magZ
1394.415407	0.000000	-33.833008	-349.400391	-140.790039	1.000000	-532.660156	-201.713867	-624.823242	2.000000	-32.301758	-83.761719	10.888672	3.000000	141.772461	-160.163086	-26.614258
1394.434923	0.000000	-36.762695	-295.787109	-90.887695	1.000000	-485.003906	-263.237305	-514.666992	2.000000	-27.614258	-70.480469	13.720703	3.000000	117.260742	-152.252930	-16.262695
1394.454763	0.000000	-36.958008	-249.107422	-55.926758	1.000000	-428.363281	-291.459961	-407.538086	2.000000	-23.805664	-59.640625	15.283203	3.000000	96.362305	-142.291992	-8.059570
1394.473463	0.000000	-35.395508	-212.974609	-32.586914	1.000000	-374.164062	-295.463867	-319.354492	2.000000	-20.583008	-51.730469	16.455078	3.000000	79.663086	-132.819336	-1.614258
1394.493006	0.000000	-33.344727	-181.724609	-15.985352	1.000000	-322.113281	-284.721680	-243.280273	2.000000	-18.239258	-44.796875	16.650391	3.000000	65.795898	-122.467773	3.366211
1394.511415	0.000000	-31.977539	-157.798828	-5.145508	1.000000	-279.242187	-267.436523	-186.834961	2.000000	-15.504883	-39.621094	16.845703	3.000000	54.760742	-113.581055	6.979492
1394.531005	0.000000	-29.633789	-137.291016	2.666992	1.000000	-240.472656	-246.440430	-139.862305	2.000000	-13.844727	-35.031250	16.748047	3.000000	45.874023	-104.889648	10.006836
1394.550851	0.000000	-29.633789	-137.291016	2.666992	1.000000	-208.246094	-224.174805	-103.827148	2.000000	-12.770508	-31.417969	16.552734	3.000000	37.963867	-96.393555	12.448242
1394.569562	0.000000	-29.633789	-137.291016	2.666992	1.000000	-182.855469	-204.545898	-78.338867	2.000000	-11.403320	-28.390625	16.259766	3.000000	32.202148	-89.850586	13.620117
1394.589070	0.000000	-24.458008	-95.689453	14.483398	1.000000	-161.566406	-185.991211	-57.928711	2.000000	-10.915039	-26.144531	16.455078	3.000000	26.831055	-83.600586	14.987305
1394.607466	0.000000	-23.286133	-87.095703	16.338867	1.000000	-145.355469	-170.952148	-43.182617	2.000000	-9.645508	-24.289062	15.869141	3.000000	23.315430	-78.815430	15.963867
1394.627016	0.000000	-22.211914	-79.869141	17.413086	1.000000	-130.804687	-156.791992	-31.659180	2.000000	-9.645508	-22.335937	15.283203	3.000000	20.581055	-74.323242	16.452148
1394.645450	0.000000	-20.942383	-74.302734	17.803711	1.000000	-120.843750	-145.854492	-23.456055	2.000000	-9.157227	-21.261719	14.794922	3.000000	18.237305	-71.295898	16.647461
1394.665015	0.000000	-20.063477	-69.615234	18.682617	1.000000	-111.957031	-136.088867	-16.815430	2.000000	-8.473633	-20.089844	14.794922	3.000000	16.186523	-67.975586	17.233398
1394.683426	0.000000	-19.965820	-66.099609	18.780273	1.000000	-105.316406	-128.178711	-12.030273	2.000000	-8.180664	-19.113281	14.599609	3.000000	14.428711	-65.827148	17.233398
1394.702976	0.000000	-19.965820	-66.099609	18.780273	1.000000	-99.945312	-121.733398	-8.124023	2.000000	-8.278320	-18.332031	14.306641	3.000000	13.256836	-63.971680	17.624023
1394.722835	0.000000	-19.184570	-60.826172	19.170898	1.000000	-96.332031	-116.459961	-4.901367	2.000000	-7.887695	-17.843750	14.111328	3.000000	11.889648	-62.995117	17.721680
1394.741550	0.000000	-19.184570	-60.826172	19.170898	1.000000	-93.792969	-112.553711	-3.143555	2.000000	-7.790039	-17.746094	14.013672	3.000000	11.499023	-62.311523	17.721680
1394.761491	0.000000	-19.477539	-58.482422	19.659180	1.000000	-92.523437	-109.428711	-1.874023	2.000000	-7.692383	-17.453125	13.916016	3.000000	10.620117	-62.995117	17.819336
1394.781034	0.000000	-20.063477	-58.482422	19.366211	1.000000	-91.937500	-107.866211	-1.288086	2.000000	-7.887695	-17.550781	13.818359	3.000000	10.424805	-63.190430	17.624023
1394.799420	0.000000	-20.844727	-58.970703	19.561523	1.000000	-93.011719	-106.791992	-1.092773	2.000000	-7.887695	-17.746094	14.208984	3.000000	10.327148	-64.264648	17.428711
1394.818991	0.000000	-21.235352	-60.240234	19.561523	1.000000	-95.550781	-107.084961	-1.678711	2.000000	-7.887695	-17.550781	14.111328	3.000000	10.717773	-66.217773	17.526367
1394.838837	0.000000	-22.016602	-61.607422	19.268555	1.000000	-98.968750	-107.670898	-2.557617	2.000000	-8.668945	-18.332031	14.111328	3.000000	10.620117	-68.659180	17.233398
1394.857499	0.000000	-22.895508	-64.439453	19.659180	1.000000	-103.070312	-109.624023	-4.022461	2.000000	-8.961914	-18.820312	14.306641	3.000000	11.303711	-71.686523	16.940430
1394.877033	0.000000	-24.848633	-67.466797	19.073242	1.000000	-109.320312	-112.065430	-6.170898	2.000000	-9.547852	-19.308594	14.794922	3.000000	11.987305	-76.081055	16.647461
1394.895429	0.000000	-26.899414	-71.373047	18.975586	1.000000	-116.546875	-114.995117	-9.002930	2.000000	-9.743164	-20.578125	14.892578	3.000000	13.159180	-80.573242	16.354492
1394.914946	0.000000	-26.899414	-71.373047	18.975586	1.000000	-126.117187	-118.413086	-13.299805	2.000000	-10.817383	-21.457031	15.087891	3.000000	14.428711	-86.920898	15.182617
1394.934822	0.000000	-33.051758	-83.091797	17.217773	1.000000	-138.128906	-123.002930	-18.963867	2.000000	-11.891602	-22.824219	15.771484	3.000000	16.967773	-94.440430	13.913086
1394.953495	0.000000	-36.176758	-90.416016	15.948242	1.000000	-151.507812	-126.909180	-25.311523	2.000000	-12.965820	-24.289062	15.869141	3.000000	18.627930	-103.424805	11.959961
1394.973055	0.000000	-40.864258	-99.693359	13.799805	1.000000	-168.695312	-131.303711	-33.416992	2.000000	-14.333008	-26.535156	16.357422	3.000000	22.534180	-114.166992	9.323242
1394.991430	0.000000	-46.821289	-110.728516	11.163086	1.000000	-187.152344	-134.819336	-44.061523	2.000000	-15.797852	-28.585937	16.552734	3.000000	26.635742	-126.569336	5.612305
1395.010952	0.000000	-46.821289	-110.728516	11.163086	1.000000	-210.687500	-136.772461	-57.147461	2.000000	-17.848633	-31.613281	17.041016	3.000000	32.690430	-142.389648	-0.051758
1395.030810	0.000000	-63.227539	-141.880859	-0.360352	1.000000	-238.421875	-136.088867	-73.553711	2.000000	-19.899414	-35.226562	17.041016	3.000000	40.600586	-161.237305	-8.547852
1395.049473	0.000000	-74.946289	-161.607422	-9.540039	1.000000	-267.816406	-131.596680	-91.620117	2.000000	-23.317383	-39.328125	17.138672	3.000000	50.952148	-181.842773	-19.583008
1395.068993	0.000000	-74.946289	-161.607422	-9.540039	1.000000	-300.335937	-121.245117	-113.495117	2.000000	-26.833008	-44.601562	17.236328	3.000000	64.916992	-207.331055	-35.598633
1395.088864	0.000000	-74.946289	-161.607422	-9.540039	1.000000	-335.101562	-102.983398	-137.420898	2.000000	-31.911133	-50.753906	16.650391	3.000000	84.155273	-236.432617	-57.864258
1395.107585	0.000000	-74.946289	-161.607422	-9.540039	1.000000	-366.253906	-77.104492	-159.979492	2.000000	-37.282227	-58.078125	15.966797	3.000000	108.374023	-266.315430	-87.356445
1395.127535	0.000000	-74.946289	-161.607422	-9.540039	1.000000	-394.964844	-39.506836	-181.854492	2.000000	-44.899414	-67.160156	14.404297	3.000000	142.260742	-298.444336	-129.153320
1395.147483	0.000000	-206.196289	-326.841797	-178.778320	1.000000	-414.496094	6.684570	-198.553711	2.000000	-53.981445	-78.488281	11.962891	3.000000	187.182617	-327.057617	-184.622070
1395.167022	0.000000	-255.512695	-363.462891	-263.250977	1.000000	-421.234375	57.661133	-205.682617	2.000000	-65.700195	-91.671875	7.666016	3.000000	242.944336	-345.514648	-252.688477
1395.185543	0.000000	-310.395508	-387.681641	-369.598633	1.000000	-413.421875	106.098633	-202.459961	2.000000	-79.665039	-106.222656	1.123047	3.000000	306.713867	-346.588867	-327.493164
1395.207534	0.000000	-383.442383	-388.462891	-529.461914	1.000000	-386.859375	156.782227	-186.053711	2.000000	-101.540039	-126.242187	-10.400391	3.000000	391.870117	-316.315430	-421.340820
1395.229500	0.000000	-455.122070	-336.314453	-712.958008	1.000000	-344.671875	193.696289	-158.905273	2.000000	-128.981445	-149.582031	-27.978516	3.000000	475.561523	-243.366211	-502.981445
1395.251492	0.000000	-507.465820	-215.318359	-888.153320	1.000000	-293.695312	213.325195	-124.920898	2.000000	-165.602539	-174.679687	-54.736328	3.000000	540.991211	-131.842773	-550.247070
1395.271130	0.000000	-523.481445	-53.990234	-996.063477	1.000000	-245.648437	216.450195	-94.647461	2.000000	-205.934570	-196.261719	-88.232422	3.000000	570.483398	-15.338867	-549.661133
1395.290789	0.000000	-502.094727	132.142578	-1024.090820	1.000000	-200.628906	208.735352	-65.936523	2.000000	-254.958008	-214.132812	-133.251953	3.000000	564.624023	96.868164	-506.985352
1395.309474	0.000000	-502.094727	132.142578	-1024.090820	1.000000	-162.347656	194.965820	-43.182617	2.000000	-309.059570	-223.214844	-188.134766	3.000000	529.858398	182.024414	-436.965820
1395.328978	0.000000	-370.258789	424.232422	-840.399414	1.000000	-128.558594	176.215820	-23.260742	2.000000	-370.583008	-218.625000	-257.080078	3.000000	471.069336	239.641602	-349.465820
1395.348825	0.000000	-283.540039	492.103516	-675.653320	1.000000	-100.140625	156.391602	-8.416992	2.000000	-434.059570	-192.257812	-335.302734	3.000000	400.170898	266.008789	-260.891602
1395.367531	0.000000	-208.833008	504.212891	-519.598633	1.000000	-79.144531	137.641602	2.325195	2.000000	-487.086914	-144.015625	-408.935547	3.000000	333.178711	266.790039	-188.137695
1395.387048	0.000000	-145.942383	479.017578	-377.899414	1.000000	-62.054687	119.282227	10.137695	2.000000	-526.833008	-70.187500	-474.267578	3.000000	270.483398	252.629883	-127.102539
1395.405426	0.000000	-101.215820	436.341797	-269.989258	1.000000	-49.359375	104.047852	15.411133	2.000000	-543.532227	14.968750	-514.990234	3.000000	219.311523	231.243164	-83.059570
1395.424941	0.000000	-66.938477	382.240234	-183.368164	1.000000	-38.812500	89.399414	18.731445	2.000000	-536.696289	111.257812	-528.955078	3.000000	175.659180	205.071289	-48.684570
1395.444779	0.000000	-43.500977	328.041016	-119.598633	1.000000	-30.414062	76.997070	21.465820	2.000000	-503.981445	201.882812	-511.474609	3.000000	139.819336	179.192383	-24.172852
1395.463438	0.000000	-28.071289	281.361328	-76.825195	1.000000	-24.066406	66.840820	22.930664	2.000000	-455.934570	269.656250	-471.337891	3.000000	113.256836	155.852539	-8.254883
1395.483014	0.000000	-17.426758	239.076172	-45.575195	1.000000	-19.183594	57.954102	23.321289	2.000000	-396.559570	317.703125	-414.306641	3.000000	91.381836	135.051758	2.975586
1395.501427	0.000000	-10.493164	205.091797	-25.458008	1.000000	-15.277344	50.825195	23.418945	2.000000	-338.454102	341.824219	-355.419922	3.000000	75.854492	118.059570	9.811523
1395.520959	0.000000	-6.196289	175.306641	-10.516602	1.000000	-12.347656	44.868164	23.711914	2.000000	-281.032227	348.660156	-294.091797	3.000000	62.377930	102.532227	14.889648
1395.540806	0.000000	-2.583008	150.599609	-0.555664	1.000000	-10.199219	39.399414	23.223633	2.000000	-229.567383	341.726562	-238.232422	3.000000	52.221680	89.348633	17.916992
1395.559473	0.000000	-0.336914	131.361328	6.084961	1.000000	-7.757812	35.297852	23.223633	2.000000	-188.942383	327.566406	-193.212891	3.000000	44.311523	79.094727	19.772461
1395.578996	0.000000	1.030273	114.857422	10.674805	1.000000	-6.390625	31.489258	22.930664	2.000000	-153.786133	308.035156	-154.052734	3.000000	38.159180	69.622070	20.651367
1395.598847	0.000000	2.495117	101.283203	14.092773	1.000000	-5.023437	28.364258	22.344727	2.000000	-125.172852	286.941406	-122.216797	3.000000	33.178711	62.102539	21.237305
1395.617502	0.000000	2.788086	90.443359	16.338867	1.000000	-3.949219	26.020508	22.540039	2.000000	-104.274414	267.800781	-98.681641	3.000000	29.174805	55.950195	21.627930
1395.637100	0.000000	3.569336	81.654297	17.608398	1.000000	-3.265625	23.872070	22.051758	2.000000	-86.696289	248.953125	-79.345703	3.000000	25.854492	50.872070	20.944336
1395.655506	0.000000	3.959961	74.720703	18.389648	1.000000	-2.582031	22.504883	21.954102	2.000000	-73.610352	233.425781	-65.185547	3.000000	23.901367	46.575195	20.944336
1395.675050	0.000000	4.448242	68.666016	18.975586	1.000000	-1.605469	20.844727	21.465820	2.000000	-62.379883	218.875000	-53.466797	3.000000	21.655273	43.059570	20.846680
1395.693476	0.000000	3.959961	64.369141	19.561523	1.000000	-1.410156	19.770508	20.977539	2.000000	-54.079102	207.449219	-45.068359	3.000000	20.678711	40.129883	20.749023
1395.713047	0.000000	4.545898	60.267578	19.561523	1.000000	-1.214844	18.793945	21.172852	2.000000	-47.340820	197.488281	-38.232422	3.000000	19.506836	37.590820	19.967773
1395.731464	0.000000	5.131836	57.337891	19.659180	1.000000	-1.214844	18.208008	20.684570	2.000000	-41.774414	190.164062	-33.447266	3.000000	18.432617	36.028320	19.772461
1395.751002	0.000000	5.522461	54.994141	19.659180	1.000000	-0.335937	17.426758	20.879883	2.000000	-37.086914	184.011719	-30.224609	3.000000	17.553711	34.270508	19.772461
1395.770839	0.000000	5.327148	53.529297	19.952148	1.000000	-0.726562	17.231445	20.782227	2.000000	-33.668945	180.691406	-28.173828	3.000000	17.163086	33.196289	19.479492
1395.789545	0.000000	5.327148	53.529297	19.952148	1.000000	-0.628906	16.938477	20.586914	2.000000	-30.446289	179.519531	-27.392578	3.000000	16.870117	32.415039	19.381836
1395.809489	0.000000	6.010742	52.357422	20.049805	1.000000	0.054687	17.231445	20.977539	2.000000	-27.907227	180.300781	-27.880859	3.000000	17.163086	31.926758	19.381836
1395.829026	0.000000	6.303711	52.748047	19.659180	1.000000	0.250000	17.036133	20.684570	2.000000	-26.344727	183.132812	-29.541016	3.000000	17.260742	31.633789	19.284180
1395.847428	0.000000	6.303711	52.748047	19.659180	1.000000	0.347656	17.622070	20.977539	2.000000	-25.465820	187.234375	-32.177734	3.000000	17.651367	31.829102	19.381836
1395.866947	0.000000	7.670898	54.603516	19.659180	1.000000	0.347656	17.817383	20.782227	2.000000	-24.098633	193.875000	-36.181641	3.000000	18.334961	32.317383	19.479492
1395.886795	0.000000	8.549805	56.849609	19.268555	1.000000	0.250000	18.696289	21.465820	2.000000	-23.708008	203.445312	-42.138672	3.000000	18.920898	32.903320	19.381836
1395.905487	0.000000	9.624023	59.291016	19.268555	1.000000	0.542969	19.379883	21.563477	2.000000	-23.708008	215.164062	-50.244141	3.000000	19.702148	33.586914	19.577148
1395.925055	0.000000	10.112305	63.685547	18.877930	1.000000	0.542969	20.551758	21.856445	2.000000	-23.610352	231.082031	-61.572266	3.000000	21.557617	35.344727	20.065430
1395.943434	0.000000	11.870117	67.884766	18.682617	1.000000	0.542969	22.016602	22.051758	2.000000	-24.391602	248.757812	-75.341797	3.000000	22.924805	36.809570	19.967773
1395.962981	0.000000	13.237305	74.037109	17.413086	1.000000	0.445312	23.872070	22.442383	2.000000	-24.879883	272.097656	-94.775391	3.000000	25.170898	38.860352	20.553711
1395.982811	0.000000	15.092773	81.654297	16.045898	1.000000	0.054687	26.020508	22.735352	2.000000	-26.930664	299.734375	-121.435547	3.000000	27.514648	41.399414	20.358398
1396.001491	0.000000	18.217773	90.052734	14.190430	1.000000	0.054687	28.266602	22.637695	2.000000	-29.567383	330.300781	-154.443359	3.000000	30.541992	44.329102	20.749023
1396.021015	0.000000	20.854492	101.380859	11.358398	1.000000	-0.140625	32.075195	23.418945	2.000000	-32.985352	366.433594	-200.146484	3.000000	34.545898	47.942383	20.651367
1396.039433	0.000000	25.346680	113.685547	7.745117	1.000000	-0.921875	35.590820	23.614258	2.000000	-37.770508	403.738281	-256.982422	3.000000	38.842773	51.458008	20.358398
1396.059005	0.000000	25.346680	113.685547	7.745117	1.000000	-1.312500	40.375977	24.004883	2.000000	-46.657227	443.875000	-335.498047	3.000000	44.604492	56.145508	20.260742
1396.078849	0.000000	37.749023	151.087891	-6.512695	1.000000	-2.093750	46.528320	23.418945	2.000000	-58.473633	480.691406	-439.013672	3.000000	52.514648	61.516602	19.577148
1396.097528	0.000000	46.928711	174.916016	-18.426758	1.000000	-3.070312	53.559570	23.125977	2.000000	-74.196289	503.250000	-561.474609	3.000000	60.717773	67.180664	18.502930
1396.117065	0.000000	59.038086	205.189453	-36.297852	1.000000	-3.851562	62.836914	21.954102	2.000000	-96.364258	501.980469	-712.646484	3.000000	71.557617	73.137695	16.745117
1396.135476	0.000000	73.393555	238.783203	-59.833008	1.000000	-5.414062	73.383789	20.391602	2.000000	-124.782227	465.652344	-868.505859	3.000000	84.057617	79.290039	13.620117
1396.154985	0.000000	93.315430	280.580078	-96.356445	1.000000	-7.562500	87.348633	17.852539	2.000000	-160.915039	375.515625	-1030.712891	3.000000	99.291992	85.735352	10.299805
1396.174823	0.000000	119.780273	329.603516	-149.481445	1.000000	-10.101562	105.122070	13.360352	2.000000	-201.247070	225.125000	-1163.134766	3.000000	118.237305	91.594727	4.733398
1396.193565	0.000000	152.495117	379.701172	-221.258789	1.000000	-13.812500	126.313477	6.719727	2.000000	-237.477539	38.699219	-1224.462891	3.000000	139.916992	95.989258	-1.809570
1396.213114	0.000000	194.682617	429.115234	-323.895508	1.000000	-18.988281	153.657227	-4.022461	2.000000	-264.528320	-166.476562	-1199.169922	3.000000	165.307617	98.040039	-11.086914
1396.232797	0.000000	243.413086	465.443359	-460.711914	1.000000	-26.214844	187.153320	-20.233398	2.000000	-277.516602	-343.234375	-1083.740234	3.000000	193.823242	96.184570	-22.219727
1396.251572	0.000000	293.022461	471.888672	-622.918945	1.000000	-36.664062	225.727539	-42.694336	2.000000	-273.024414	-455.148437	-917.138672	3.000000	223.413086	89.446289	-34.915039
1396.273510	0.000000	345.561523	418.373047	-836.590820	1.000000	-54.437500	279.047852	-82.440430	2.000000	-249.000977	-508.175781	-697.607422	3.000000	256.811523	73.625977	-51.028320
1396.293138	0.000000	375.249023	297.181641	-1019.891602	1.000000	-78.460937	333.540039	-134.393555	2.000000	-218.043945	-497.335937	-514.306641	3.000000	284.643555	51.458008	-65.481445
1396.311615	0.000000	376.323242	121.400391	-1145.184570	1.000000	-109.515625	386.372070	-201.581055	2.000000	-186.012695	-455.539062	-370.263672	3.000000	304.956055	23.528320	-77.688477
1396.332464	0.000000	339.604492	-114.634766	-1189.715820	1.000000	-159.417969	439.497070	-301.385742	2.000000	-152.614258	-391.867187	-245.947266	3.000000	318.920898	-13.678711	-88.040039
1396.353514	0.000000	269.682617	-335.923828	-1116.278320	1.000000	-227.582031	471.625977	-426.092773	2.000000	-123.219727	-325.558594	-155.810547	3.000000	320.385742	-53.717773	-93.313477
1396.373049	0.000000	192.436523	-481.529297	-965.301758	1.000000	-305.316406	465.766602	-555.096680	2.000000	-100.465820	-269.503906	-98.193359	3.000000	309.936523	-89.557617	-92.336914
1396.391440	0.000000	192.436523	-481.529297	-965.301758	1.000000	-384.613281	417.133789	-671.209961	2.000000	-82.594727	-223.703125	-61.083984	3.000000	290.893555	-118.268555	-86.868164
1396.410940	0.000000	63.432617	-561.216797	-602.801758	1.000000	-465.082031	318.012695	-766.327148	2.000000	-67.848633	-182.980469	-33.642578	3.000000	263.549805	-141.608398	-77.493164
1396.430778	0.000000	20.170898	-527.525391	-438.934570	1.000000	-527.093750	179.829102	-812.323242	2.000000	-55.543945	-149.679687	-15.283203	3.000000	232.690430	-156.647461	-64.895508
1396.449482	0.000000	-6.391602	-474.693359	-315.106445	1.000000	-558.246094	38.618164	-799.725586	2.000000	-46.657227	-124.289062	-3.564453	3.000000	201.440430	-163.288086	-52.688477
1396.469026	0.000000	-22.602539	-412.681641	-217.254883	1.000000	-559.222656	-95.073242	-735.858398	2.000000	-38.844727	-103.097656	4.345703	3.000000	171.166992	-164.166992	-40.090820
1396.487408	0.000000	-30.903320	-356.138672	-148.895508	1.000000	-534.125000	-191.948242	-644.842773	2.000000	-33.473633	-86.691406	9.423828	3.000000	144.311523	-160.553711	-29.153320
1396.506914	0.000000	-30.903320	-356.138672	-148.895508	1.000000	-488.910156	-257.963867	-534.979492	2.000000	-28.102539	-73.019531	12.646484	3.000000	119.116211	-153.131836	-18.313477
1396.526766	0.000000	-35.493164	-255.357422	-60.809570	1.000000	-433.050781	-289.799805	-426.971680	2.000000	-24.196289	-61.691406	14.501953	3.000000	98.120117	-144.147461	-9.622070
1396.545414	0.000000	-34.809570	-219.126953	-37.079102	1.000000	-380.609375	-296.538086	-337.811523	2.000000	-21.657227	-53.683594	16.162109	3.000000	81.127930	-134.674805	-3.469727
1396.564986	0.000000	-33.442383	-187.388672	-19.598633	1.000000	-328.949219	-287.553711	-260.174805	2.000000	-18.434570	-46.554687	16.455078	3.000000	66.967773	-124.616211	1.901367
1396.584808	0.000000	-31.586914	-161.216797	-7.293945	1.000000	-282.757812	-270.366211	-196.991211	2.000000	-16.286133	-40.988281	16.650391	3.000000	55.151367	-114.850586	6.100586
1396.603552	0.000000	-29.243164	-141.099609	1.006836	1.000000	-245.355469	-250.639648	-150.799805	2.000000	-14.821289	-36.398437	16.455078	3.000000	46.459961	-106.354492	9.420898
1396.623090	0.000000	-27.973633	-123.912109	6.866211	1.000000	-213.226562	-228.959961	-113.397461	2.000000	-13.454102	-32.492187	16.162109	3.000000	39.038086	-98.639648	11.666992
1396.641491	0.000000	-25.922852	-110.728516	10.479492	1.000000	-188.226562	-210.307617	-87.030273	2.000000	-12.086914	-29.660156	15.966797	3.000000	33.374023	-92.096680	13.229492
1396.661033	0.000000	-24.750977	-99.302734	13.409180	1.000000	-166.742187	-191.655273	-65.545898	2.000000	-11.110352	-26.925781	15.576172	3.000000	28.198242	-85.749023	14.401367
1396.679429	0.000000	-22.993164	-90.318359	15.069336	1.000000	-149.847656	-176.323242	-50.018555	2.000000	-10.524414	-25.070312	15.283203	3.000000	24.389648	-81.159180	15.280273
1396.698990	0.000000	-22.993164	-90.318359	15.069336	1.000000	-135.589844	-161.967773	-37.518555	2.000000	-9.938477	-23.214844	15.087891	3.000000	21.557617	-76.569336	15.768555
1396.718856	0.000000	-22.993164	-90.318359	15.069336	1.000000	-124.066406	-150.151367	-27.850586	2.000000	-9.547852	-22.238281	15.087891	3.000000	18.432617	-72.858398	16.354492
1396.738776	0.000000	-20.747070	-71.861328	17.901367	1.000000	-115.179687	-140.385742	-21.014648	2.000000	-8.961914	-20.675781	14.697266	3.000000	16.577148	-69.928711	16.647461
1396.757496	0.000000	-19.770508	-68.248047	18.389648	1.000000	-108.441406	-132.182617	-15.643555	2.000000	-9.059570	-19.699219	14.404297	3.000000	15.307617	-67.682617	17.038086
1396.777047	0.000000	-19.477539	-65.416016	18.780273	1.000000	-102.875000	-125.737305	-11.932617	2.000000	-8.180664	-19.210937	14.013672	3.000000	13.745117	-65.924805	17.233398
1396.795432	0.000000	-19.282227	-63.462891	18.877930	1.000000	-99.066406	-120.756836	-8.709961	2.000000	-8.473633	-18.722656	14.111328	3.000000	12.573242	-65.143555	16.745117
1396.814964	0.000000	-19.282227	-63.462891	18.877930	1.000000	-97.308594	-116.850586	-6.756836	2.000000	-8.180664	-18.332031	13.720703	3.000000	12.280273	-64.655273	17.135742
1396.834823	0.000000	-20.063477	-61.314453	19.073242	1.000000	-96.136719	-113.823242	-5.584961	2.000000	-7.985352	-18.527344	13.916016	3.000000	11.303711	-64.752930	17.428711
1396.853512	0.000000	-20.063477	-61.412109	19.366211	1.000000	-95.843750	-112.163086	-5.096680	2.000000	-7.985352	-18.429687	14.013672	3.000000	11.499023	-65.241211	17.526367
1396.873081	0.000000	-21.137695	-61.607422	19.268555	1.000000	-97.210937	-111.381836	-4.999023	2.000000	-8.278320	-18.527344	13.916016	3.000000	10.913086	-66.706055	17.233398
1396.891461	0.000000	-21.235352	-62.779297	19.366211	1.000000	-99.261719	-111.479492	-5.389648	2.000000	-8.961914	-18.722656	14.111328	3.000000	11.010742	-68.366211	17.331055
1396.910996	0.000000	-22.895508	-64.732422	19.073242	1.000000	-102.777344	-112.456055	-6.073242	2.000000	-9.059570	-19.210937	14.306641	3.000000	11.596680	-71.100586	17.038086
1396.930844	0.000000	-24.360352	-67.076172	18.780273	1.000000	-107.562500	-114.409180	-8.026367	2.000000	-9.547852	-19.699219	14.599609	3.000000	12.084961	-74.518555	16.745117
1396.949535	0.000000	-24.360352	-67.076172	18.780273	1.000000	-113.910156	-116.459961	-10.760742	2.000000	-9.840820	-20.285156	14.404297	3.000000	13.061523	-78.913086	16.256836
1396.969462	0.000000	-28.461914	-75.083984	18.194336	1.000000	-122.406250	-119.975586	-14.374023	2.000000	-10.719727	-21.164062	15.087891	3.000000	14.233398	-83.991211	15.084961
1396.989019	0.000000	-31.098633	-80.650391	17.315430	1.000000	-132.855469	-123.686523	-19.452148	2.000000	-11.793945	-22.726562	15.087891	3.000000	15.600586	-90.827148	14.108398
1397.007414	0.000000	-33.637695	-86.998047	16.436523	1.000000	-144.085937	-127.592773	-24.334961	2.000000	-12.477539	-24.093750	15.771484	3.000000	17.553711	-98.053711	12.936523
