time (s)	magNum	magX	magY	magZ
2751.000767	0.000000	-5.805664	-26.451172	19.170898	1.000000	-28.460937	-58.256836	21.954102	2.000000	-4.372070	-10.714844	12.548828	3.000000	3.198242	-26.178711	15.280273
2751.019457	0.000000	-6.196289	-28.697266	19.561523	1.000000	-31.585937	-64.799805	21.270508	2.000000	-4.274414	-11.593750	12.841797	3.000000	3.979492	-28.229492	15.768555
2751.039003	0.000000	-6.293945	-32.505859	20.440430	1.000000	-36.957031	-74.370117	19.610352	2.000000	-4.860352	-12.667969	13.623047	3.000000	4.956055	-31.256836	16.354492
2751.058849	0.000000	-7.270508	-37.388672	20.342773	1.000000	-43.890625	-86.772461	15.508789	2.000000	-5.153320	-13.937500	14.013672	3.000000	6.323242	-35.260742	16.549805
2751.077550	0.000000	-7.270508	-37.388672	20.342773	1.000000	-51.898437	-101.127930	11.211914	2.000000	-5.543945	-15.695312	14.404297	3.000000	8.374023	-39.557617	16.940430
2751.097471	0.000000	-9.321289	-50.376953	21.905273	1.000000	-62.933594	-119.877930	3.790039	2.000000	-6.227539	-17.453125	15.380859	3.000000	10.522461	-44.928711	17.721680
2751.117001	0.000000	-10.004883	-59.166016	22.100586	1.000000	-76.117187	-142.338867	-6.366211	2.000000	-6.715820	-19.796875	16.455078	3.000000	13.745117	-50.690430	18.502930
2751.136820	0.000000	-11.079102	-70.689453	22.588867	1.000000	-94.378906	-171.440430	-23.163086	2.000000	-7.399414	-22.335937	17.431641	3.000000	17.456055	-57.916992	18.991211
2751.155531	0.000000	-12.446289	-85.923828	21.124023	1.000000	-119.574219	-205.717773	-50.799805	2.000000	-8.864258	-25.949219	18.408203	3.000000	22.924805	-66.315430	19.088867
2751.175040	0.000000	-14.204102	-107.603516	17.120117	1.000000	-156.976562	-249.956055	-98.846680	2.000000	-10.231445	-31.320312	18.896484	3.000000	31.030273	-77.643555	17.233398
2751.193421	0.000000	-15.375977	-135.630859	8.916992	1.000000	-205.902344	-293.413086	-170.428711	2.000000	-12.477539	-38.253906	19.189453	3.000000	42.944336	-90.534180	14.401367
2751.212947	0.000000	-16.840820	-174.693359	-6.122070	1.000000	-272.699219	-331.596680	-280.975586	2.000000	-15.700195	-47.335937	19.677734	3.000000	58.374023	-105.573242	9.127930
2751.232817	0.000000	-16.743164	-225.376953	-32.977539	1.000000	-354.828125	-343.217773	-434.100586	2.000000	-19.020508	-59.738281	19.189453	3.000000	79.272461	-120.905273	1.413086
2751.251477	0.000000	-13.520508	-285.630859	-73.895508	1.000000	-436.468750	-305.424805	-608.514648	2.000000	-24.196289	-74.777344	17.724609	3.000000	104.467773	-134.186523	-8.059570
2751.271043	0.000000	-3.754883	-362.876953	-147.528320	1.000000	-507.367187	-187.456055	-793.377930	2.000000	-30.836914	-95.871094	13.623047	3.000000	137.280273	-143.952148	-21.633789
2751.289466	0.000000	15.874023	-444.810547	-264.813477	1.000000	-536.175781	1.508789	-908.709961	2.000000	-38.844727	-123.996094	5.419922	3.000000	175.952148	-146.881836	-38.821289
2751.309133	0.000000	56.401367	-520.591797	-464.911133	1.000000	-501.410156	236.469727	-892.206055	2.000000	-52.614258	-165.402344	-13.232422	3.000000	223.022461	-137.018555	-60.208008
2751.327607	0.000000	120.366211	-532.896484	-724.188477	1.000000	-412.640625	402.875977	-739.764648	2.000000	-70.875977	-217.843750	-46.337891	3.000000	267.065430	-112.116211	-80.032227
2751.349562	0.000000	223.295898	-403.013672	-1046.161133	1.000000	-283.636719	470.942383	-492.499023	2.000000	-101.833008	-297.042969	-116.845703	3.000000	306.616211	-63.971680	-93.997070
2751.369144	0.000000	313.627930	-149.400391	-1211.493164	1.000000	-187.054687	439.399414	-302.557617	2.000000	-139.137695	-377.511719	-222.314453	3.000000	319.506836	-13.776367	-93.313477
2751.387601	0.000000	363.334961	129.505859	-1174.579102	1.000000	-121.625000	373.969727	-175.311523	2.000000	-182.790039	-448.312500	-374.267578	3.000000	310.620117	31.047852	-81.985352
2751.409440	0.000000	354.741211	377.259766	-924.383789	1.000000	-71.429687	288.911133	-78.631836	2.000000	-241.481445	-488.351562	-636.767578	3.000000	277.221680	72.161133	-59.426758
2751.428977	0.000000	354.741211	377.259766	-924.383789	1.000000	-43.988281	220.454102	-27.166992	2.000000	-289.723633	-423.898437	-922.998047	3.000000	235.229492	94.524414	-36.770508
2751.448821	0.000000	219.584961	446.107422	-377.118164	1.000000	-27.191406	163.715820	3.301758	2.000000	-313.356445	-218.625000	-1162.060547	3.000000	188.452148	103.215820	-15.676758
2751.467505	0.000000	219.584961	446.107422	-377.118164	1.000000	-17.914062	122.993164	18.731445	2.000000	-296.559570	58.132812	-1215.869141	3.000000	147.924805	101.360352	0.143555
2751.487011	0.000000	103.374023	303.138672	-104.657227	1.000000	-12.250000	92.036133	26.446289	2.000000	-245.485352	314.089844	-1068.798828	3.000000	112.768555	93.254883	10.788086
2751.505390	0.000000	71.342773	240.052734	-48.504883	1.000000	-8.734375	71.723633	28.985352	2.000000	-185.426758	450.222656	-833.349609	3.000000	87.377930	83.391602	16.647461
2751.524953	0.000000	49.174805	186.341797	-15.204102	1.000000	-5.902344	56.098633	29.864258	2.000000	-127.809570	486.550781	-582.275391	3.000000	66.479492	72.258789	20.651367
2751.544789	0.000000	35.112305	144.154297	3.741211	1.000000	-3.460937	44.282227	28.985352	2.000000	-82.692383	451.492187	-376.123047	3.000000	51.049805	61.223633	22.018555
2751.563508	0.000000	24.467773	113.001953	14.190430	1.000000	-2.191406	35.102539	28.692383	2.000000	-55.055664	388.699219	-234.423828	3.000000	39.428711	51.848633	22.897461
2751.583021	0.000000	17.631836	87.806641	20.440430	1.000000	-1.507812	27.973633	28.106445	2.000000	-36.598633	317.507812	-133.642578	3.000000	29.858398	43.645508	22.897461
2751.601416	0.000000	12.456055	69.837891	23.077148	1.000000	-0.824219	22.602539	27.325195	2.000000	-26.247070	256.960937	-73.095703	3.000000	23.413086	36.907227	22.604492
2751.620934	0.000000	9.331055	55.775391	24.249023	1.000000	0.347656	18.696289	26.543945	2.000000	-20.192383	205.007812	-35.107422	3.000000	18.041992	31.243164	21.334961
2751.640786	0.000000	6.791992	45.716797	23.956055	1.000000	0.152344	15.668945	25.274414	2.000000	-16.579102	165.554687	-12.939453	3.000000	14.428711	27.141602	20.065430
2751.659458	0.000000	5.424805	38.685547	23.467773	1.000000	0.054687	13.813477	24.493164	2.000000	-14.040039	137.625000	-1.318359	3.000000	11.987305	23.528320	19.088867
2751.679017	0.000000	4.643555	32.533203	22.686523	1.000000	0.640625	12.153320	23.711914	2.000000	-11.208008	114.675781	6.787109	3.000000	10.327148	21.086914	17.624023
2751.697411	0.000000	4.252930	28.333984	21.807617	1.000000	0.640625	10.590820	23.321289	2.000000	-9.059570	96.902344	12.060547	3.000000	8.862305	18.352539	17.135742
2751.716969	0.000000	4.252930	28.333984	21.807617	1.000000	0.738281	9.223633	22.540039	2.000000	-8.375977	81.863281	15.771484	3.000000	7.202148	16.204102	16.354492
2751.736843	0.000000	3.276367	20.521484	20.440430	1.000000	0.640625	8.149414	21.661133	2.000000	-6.911133	69.558594	18.505859	3.000000	5.834961	14.250977	15.768555
2751.755561	0.000000	3.276367	20.521484	20.440430	1.000000	1.031250	7.465820	21.563477	2.000000	-6.520508	61.062500	20.068359	3.000000	4.760742	12.688477	14.987305
2751.775495	0.000000	2.885742	16.322266	19.659180	1.000000	1.031250	7.075195	20.879883	2.000000	-5.934570	54.421875	20.166016	3.000000	4.956055	12.200195	14.694336
2751.795010	0.000000	2.885742	16.322266	19.659180	1.000000	0.640625	6.586914	20.391602	2.000000	-5.739258	49.929687	20.458984	3.000000	3.881836	11.516602	13.913086
2751.814881	0.000000	2.885742	16.322266	19.659180	1.000000	0.640625	6.489258	20.196289	2.000000	-5.543945	46.609375	19.970703	3.000000	3.979492	10.930664	13.522461
2751.833577	0.000000	1.909180	13.978516	18.194336	1.000000	0.445312	6.196289	20.098633	2.000000	-6.032227	43.972656	20.166016	3.000000	4.174805	10.344727	13.424805
2751.853108	0.000000	1.811523	13.197266	18.291992	1.000000	0.738281	5.805664	19.903320	2.000000	-6.032227	41.531250	20.263672	3.000000	4.077148	9.856445	13.522461
2751.871473	0.000000	1.909180	12.513672	18.194336	1.000000	1.324219	5.903320	19.512695	2.000000	-5.836914	39.871094	20.751953	3.000000	3.784180	9.270508	13.327148
2751.891008	0.000000	1.420898	12.220703	18.194336	1.000000	0.933594	5.610352	19.610352	2.000000	-5.836914	38.894531	20.849609	3.000000	3.002930	9.465820	13.131836
2751.909415	0.000000	1.127930	12.708984	17.999023	1.000000	1.031250	5.610352	19.610352	2.000000	-6.520508	39.382812	20.654297	3.000000	3.295898	9.661133	13.229492
2751.928964	0.000000	1.127930	12.708984	17.999023	1.000000	0.933594	5.805664	19.708008	2.000000	-6.813477	40.554687	20.166016	3.000000	3.198242	10.051758	13.229492
2751.948848	0.000000	1.518555	13.880859	17.706055	1.000000	0.640625	6.000977	19.903320	2.000000	-6.715820	42.703125	19.873047	3.000000	3.588867	10.637695	13.815430
2751.969585	0.000000	1.909180	14.759766	18.291992	1.000000	0.640625	6.196289	19.903320	2.000000	-7.301758	45.339844	19.775391	3.000000	3.491211	11.223633	13.717773
2751.989124	0.000000	2.202148	15.443359	18.584961	1.000000	0.445312	6.489258	20.000977	2.000000	-8.083008	48.367187	19.580078	3.000000	3.491211	11.907227	14.303711
2752.007485	0.000000	1.713867	16.419922	19.561523	1.000000	0.738281	6.684570	20.293945	2.000000	-9.059570	51.687500	19.580078	3.000000	3.979492	12.590820	14.499023
2752.027022	0.000000	2.104492	17.884766	19.756836	1.000000	0.347656	6.977539	20.586914	2.000000	-11.110352	56.765625	19.287109	3.000000	4.467773	13.860352	15.670898
2752.045409	0.000000	1.225586	20.326172	20.147461	1.000000	0.347656	7.758789	20.977539	2.000000	-13.258789	63.503906	18.212891	3.000000	4.760742	15.325195	15.670898
2752.064932	0.000000	1.225586	20.326172	20.147461	1.000000	-0.140625	8.540039	21.563477	2.000000	-15.602539	73.562500	16.650391	3.000000	5.932617	17.766602	16.061523
2752.084786	0.000000	0.737305	27.357422	20.733398	1.000000	-0.531250	9.614258	21.856445	2.000000	-19.313477	86.257812	13.330078	3.000000	6.909180	20.500977	16.842773
2752.103480	0.000000	0.834961	31.947266	21.514648	1.000000	-0.335937	11.372070	22.149414	2.000000	-23.512695	101.394531	8.349609	3.000000	8.471680	23.430664	18.014648
2752.123039	0.000000	1.616211	37.611328	22.100586	1.000000	-0.824219	12.934570	23.125977	2.000000	-28.981445	119.851562	3.076172	3.000000	9.838867	26.946289	19.186523
2752.141430	0.000000	1.420898	44.349609	22.784180	1.000000	-1.800781	14.399414	23.711914	2.000000	-37.575195	141.140625	-5.419922	3.000000	11.987305	31.340820	19.967773
2752.160967	0.000000	1.225586	53.724609	22.979492	1.000000	-1.996094	16.743164	24.786133	2.000000	-49.586914	169.851562	-19.287109	3.000000	14.624023	37.395508	21.041992
2752.180794	0.000000	0.151367	66.712891	22.295898	1.000000	-3.558594	19.868164	25.860352	2.000000	-69.118164	206.960937	-43.701172	3.000000	18.627930	45.110352	21.530273
2752.199467	0.000000	0.639648	84.193359	19.268555	1.000000	-4.144531	24.067383	26.739258	2.000000	-96.168945	249.929687	-79.931641	3.000000	24.584961	55.364258	21.432617
2752.218994	0.000000	0.053711	108.412109	13.702148	1.000000	-6.488281	30.024414	27.032227	2.000000	-136.305664	299.343750	-138.525391	3.000000	32.592773	68.352539	20.651367
2752.238835	0.000000	0.249023	141.126953	3.448242	1.000000	-8.441406	37.446289	27.520508	2.000000	-193.532227	346.121094	-222.412109	3.000000	44.799805	84.368164	18.405273
2752.257531	0.000000	-0.239258	180.775391	-12.860352	1.000000	-11.761719	46.333008	27.715820	2.000000	-265.211914	370.632812	-324.462891	3.000000	59.838867	102.629883	14.108398
2752.277060	0.000000	-2.583008	235.658203	-42.645508	1.000000	-16.156250	58.149414	27.813477	2.000000	-356.813477	355.203125	-445.458984	3.000000	81.616211	126.165039	5.124023
2752.295451	0.000000	-8.735352	302.064453	-91.864258	1.000000	-22.113281	72.211914	26.641602	2.000000	-449.293945	282.351562	-552.490234	3.000000	110.522461	152.922852	-9.426758
2752.314995	0.000000	-8.735352	302.064453	-91.864258	1.000000	-31.488281	92.524414	23.418945	2.000000	-529.176758	138.015625	-623.291016	3.000000	154.956055	184.758789	-37.161133
2752.334909	0.000000	-8.735352	302.064453	-91.864258	1.000000	-46.332031	120.747070	14.629883	2.000000	-559.547852	-45.480469	-615.966797	3.000000	218.334961	212.590820	-81.204102
2752.354889	0.000000	-8.735352	302.064453	-91.864258	1.000000	-68.304687	156.293945	-0.116211	2.000000	-522.829102	-202.511719	-526.318359	3.000000	298.999023	221.868164	-142.239258
2752.374825	0.000000	-8.735352	302.064453	-91.864258	1.000000	-101.214844	198.481445	-26.288086	2.000000	-439.137695	-287.179687	-395.654297	3.000000	387.377930	196.672852	-213.918945
2752.395562	0.000000	-244.379883	326.869141	-1125.165039	1.000000	-148.871094	244.184570	-67.010742	2.000000	-338.063477	-301.339844	-262.646484	3.000000	467.065430	124.797852	-285.012695
2752.415147	0.000000	-317.231445	22.865234	-1214.813477	1.000000	-212.542969	279.145508	-121.405273	2.000000	-252.907227	-272.335937	-162.353516	3.000000	508.666992	18.743164	-331.301758
2752.433577	0.000000	-317.231445	22.865234	-1214.813477	1.000000	-288.128906	292.329102	-185.370117	2.000000	-188.161133	-230.343750	-94.580078	3.000000	503.002930	-96.198242	-340.676758
2752.453491	0.000000	-332.368164	-457.408203	-847.333008	1.000000	-380.218750	267.133789	-260.663086	2.000000	-135.524414	-184.152344	-45.263672	3.000000	446.655273	-203.815430	-305.520508
2752.473013	0.000000	-275.141602	-502.232422	-566.766602	1.000000	-461.078125	192.817383	-323.749023	2.000000	-96.461914	-144.113281	-15.673828	3.000000	358.569336	-263.581055	-238.528320
2752.491386	0.000000	-211.762695	-460.044922	-354.266602	1.000000	-506.390625	87.641602	-353.338867	2.000000	-70.778320	-114.035156	0.439453	3.000000	272.045898	-274.420898	-168.118164
2752.510926	0.000000	-153.852539	-381.724609	-201.239258	1.000000	-508.050781	-30.913086	-341.424805	2.000000	-51.637695	-89.425781	10.009766	3.000000	194.213867	-254.596680	-105.325195
2752.530766	0.000000	-111.665039	-302.134766	-106.805664	1.000000	-464.789062	-125.541992	-292.010742	2.000000	-39.333008	-70.480469	14.599609	3.000000	135.424805	-221.979492	-59.817383
2752.549458	0.000000	-83.833008	-238.951172	-53.192383	1.000000	-400.335937	-177.495117	-228.338867	2.000000	-30.055664	-57.101562	16.650391	3.000000	95.971680	-188.971680	-31.301758
2752.568992	0.000000	-83.833008	-238.951172	-53.192383	1.000000	-326.898437	-197.612305	-161.346680	2.000000	-24.586914	-46.164062	17.333984	3.000000	66.479492	-157.428711	-12.258789
2752.588863	0.000000	-48.579102	-143.931641	-0.067383	1.000000	-256.292969	-193.120117	-104.217773	2.000000	-19.508789	-37.179687	17.724609	3.000000	44.995117	-129.206055	1.510742
2752.607538	0.000000	-48.579102	-143.931641	-0.067383	1.000000	-200.531250	-177.885742	-63.299805	2.000000	-15.895508	-30.832031	17.529297	3.000000	31.420898	-106.647461	9.323242
2752.627489	0.000000	-29.243164	-90.220703	17.413086	1.000000	-153.656250	-157.280273	-33.026367	2.000000	-12.965820	-25.753906	17.138672	3.000000	21.655273	-86.920898	14.206055
2752.647050	0.000000	-23.188477	-73.423828	19.756836	1.000000	-120.453125	-137.163086	-14.081055	2.000000	-11.305664	-22.042969	16.064453	3.000000	15.795898	-71.881836	16.842773
2752.665444	0.000000	-18.989258	-61.607422	20.928711	1.000000	-96.917969	-120.268555	-2.655273	2.000000	-9.059570	-19.503906	15.576172	3.000000	11.889648	-61.432617	17.233398
2752.684990	0.000000	-15.766602	-52.232422	20.538086	1.000000	-78.363281	-103.764648	6.036133	2.000000	-8.083008	-17.160156	14.794922	3.000000	8.959961	-52.838867	17.428711
2752.704823	0.000000	-13.520508	-44.615234	20.342773	1.000000	-64.691406	-89.702148	12.090820	2.000000	-7.497070	-15.304687	14.111328	3.000000	7.006836	-45.709961	16.647461
2752.723514	0.000000	-12.153320	-38.853516	19.756836	1.000000	-54.437500	-78.374023	15.801758	2.000000	-7.008789	-14.035156	13.525391	3.000000	5.346680	-40.241211	16.256836
2752.743059	0.000000	-10.786133	-33.970703	19.463867	1.000000	-45.941406	-68.608398	18.731445	2.000000	-6.032227	-12.765625	13.134766	3.000000	3.588867	-35.553711	16.159180
2752.761433	0.000000	-9.516602	-30.064453	19.366211	1.000000	-39.496094	-61.479492	20.489258	2.000000	-5.543945	-11.593750	12.744141	3.000000	3.002930	-31.647461	15.475586
2752.781019	0.000000	-7.563477	-27.134766	18.780273	1.000000	-34.515625	-55.424805	21.270508	2.000000	-4.958008	-11.105469	12.255859	3.000000	2.319336	-28.620117	15.377930
2752.799426	0.000000	-6.879883	-25.181641	18.096680	1.000000	-30.511719	-51.420898	21.465820	2.000000	-4.665039	-10.519531	11.865234	3.000000	2.514648	-26.569336	14.791992
2752.818956	0.000000	-6.586914	-23.521484	17.510742	1.000000	-27.777344	-48.002930	21.563477	2.000000	-4.567383	-10.324219	11.474609	3.000000	1.831055	-25.104492	14.401367
2752.838785	0.000000	-5.903320	-22.349609	16.729492	1.000000	-25.433594	-44.877930	21.270508	2.000000	-4.469727	-9.738281	11.376953	3.000000	1.733398	-23.541992	13.815430
2752.857493	0.000000	-5.805664	-21.177734	16.534180	1.000000	-24.261719	-42.143555	21.661133	2.000000	-4.469727	-9.445312	10.986328	3.000000	1.147461	-22.467773	13.620117
2752.877020	0.000000	-5.610352	-20.201172	16.241211	1.000000	-22.796875	-40.678711	22.149414	2.000000	-4.176758	-9.250000	10.986328	3.000000	1.147461	-21.588867	13.424805
2752.895417	0.000000	-5.122070	-19.126953	16.534180	1.000000	-21.820312	-39.311523	22.442383	2.000000	-4.274414	-9.152344	10.888672	3.000000	0.561523	-20.905273	13.620117
2752.914984	0.000000	-5.122070	-19.126953	16.534180	1.000000	-21.527344	-38.823242	22.344727	2.000000	-4.176758	-8.957031	10.888672	3.000000	1.049805	-20.221680	13.327148
2752.934845	0.000000	-5.219727	-19.126953	16.338867	1.000000	-20.843750	-39.018555	22.247070	2.000000	-3.493164	-8.664062	10.888672	3.000000	1.049805	-20.319336	13.327148
2752.953509	0.000000	-5.122070	-19.712891	16.534180	1.000000	-21.136719	-40.190430	21.758789	2.000000	-3.688477	-9.152344	11.083984	3.000000	1.342773	-20.221680	13.327148
2752.973051	0.000000	-4.829102	-20.201172	16.534180	1.000000	-22.015625	-41.069336	21.856445	2.000000	-3.786133	-8.859375	11.181641	3.000000	1.440430	-21.002930	13.229492
2752.991442	0.000000	-4.926758	-20.591797	16.827148	1.000000	-22.796875	-42.729492	22.149414	2.000000	-4.176758	-9.250000	11.376953	3.000000	1.342773	-21.588867	13.522461
2753.010993	0.000000	-4.926758	-20.591797	16.827148	1.000000	-23.285156	-44.780273	22.442383	2.000000	-3.102539	-9.250000	11.376953	3.000000	1.831055	-22.370117	13.522461
2753.030872	0.000000	-5.512695	-22.544922	17.413086	1.000000	-24.750000	-47.709961	22.540039	2.000000	-3.688477	-9.640625	11.767578	3.000000	2.416992	-22.858398	14.401367
2753.049536	0.000000	-5.317383	-24.009766	18.389648	1.000000	-26.312500	-51.616211	22.637695	2.000000	-3.883789	-9.933594	12.060547	3.000000	2.709961	-23.932617	14.596680
2753.069082	0.000000	-6.000977	-25.865234	18.877930	1.000000	-28.558594	-57.475586	21.563477	2.000000	-4.079102	-10.812500	12.451172	3.000000	3.002930	-25.983398	15.182617
2753.087473	0.000000	-6.098633	-28.404297	19.268555	1.000000	-31.781250	-64.116211	20.684570	2.000000	-4.274414	-11.398437	13.134766	3.000000	3.784180	-28.034180	15.866211
2753.107019	0.000000	-6.391602	-32.017578	19.756836	1.000000	-36.957031	-72.612305	19.219727	2.000000	-4.762695	-12.472656	13.330078	3.000000	4.858398	-30.670898	16.354492
2753.125445	0.000000	-7.465820	-35.630859	20.440430	1.000000	-42.425781	-82.573242	17.071289	2.000000	-5.055664	-13.253906	13.720703	3.000000	5.737305	-33.991211	17.038086
2753.144952	0.000000	-7.954102	-41.001953	21.416992	1.000000	-49.457031	-95.170898	14.141602	2.000000	-5.739258	-14.718750	14.599609	3.000000	7.104492	-37.799805	17.331055
2753.164802	0.000000	-9.028320	-47.056641	22.198242	1.000000	-59.320312	-112.651367	8.086914	2.000000	-6.032227	-16.183594	15.380859	3.000000	9.155273	-42.487305	18.112305
2753.183461	0.000000	-9.809570	-55.259766	22.588867	1.000000	-70.941406	-133.452148	-1.190430	2.000000	-7.008789	-18.234375	16.357422	3.000000	11.987305	-47.760742	18.405273
2753.203037	0.000000	-10.297852	-66.490234	22.393555	1.000000	-88.324219	-161.967773	-17.401367	2.000000	-8.083008	-21.066406	17.236328	3.000000	16.381836	-54.987305	19.088867
2753.221448	0.000000	-11.567383	-80.845703	21.416992	1.000000	-110.980469	-194.975586	-42.499023	2.000000	-8.473633	-24.777344	18.115234	3.000000	21.362305	-63.190430	18.991211
2753.240958	0.000000	-12.934570	-100.865234	17.803711	1.000000	-145.257812	-235.600586	-83.221680	2.000000	-9.938477	-29.464844	18.603516	3.000000	28.686523	-73.932617	17.819336
2753.260776	0.000000	-15.083008	-126.841797	11.456055	1.000000	-193.109375	-279.643555	-146.307617	2.000000	-12.086914	-35.812500	19.775391	3.000000	38.940430	-86.920898	15.377930
2753.279461	0.000000	-17.036133	-159.458984	0.616211	1.000000	-250.921875	-317.924805	-234.198242	2.000000	-14.528320	-43.332031	19.873047	3.000000	51.928711	-100.788086	11.666992
2753.299000	0.000000	-17.817383	-204.478516	-19.403320	1.000000	-326.410156	-342.045898	-366.522461	2.000000	-18.141602	-53.878906	20.361328	3.000000	70.385742	-116.120117	5.416992
2753.318862	0.000000	-17.817383	-204.478516	-19.403320	1.000000	-413.714844	-323.002930	-549.139648	2.000000	-22.829102	-68.820312	18.798828	3.000000	95.190430	-130.182617	-3.567383
2753.337566	0.000000	-6.879883	-337.583984	-120.965820	1.000000	-490.277344	-231.791992	-740.741211	2.000000	-28.200195	-88.546875	15.283203	3.000000	126.049805	-141.217773	-16.555664
2753.357100	0.000000	10.600586	-425.279297	-233.465820	1.000000	-534.906250	-45.268555	-889.471680	2.000000	-36.989258	-116.378906	7.177734	3.000000	166.381836	-146.588867	-34.133789
2753.375614	0.000000	40.776367	-502.916016	-402.606445	1.000000	-520.941406	173.774414	-905.389648	2.000000	-48.903320	-152.121094	-7.568359	3.000000	210.717773	-142.291992	-54.836914
2753.397546	0.000000	100.834961	-539.048828	-687.469727	1.000000	-434.125000	381.098633	-755.682617	2.000000	-69.704102	-207.980469	-40.087891	3.000000	263.842773	-119.342773	-79.739258
2753.417136	0.000000	180.913086	-458.091797	-977.313477	1.000000	-324.945312	460.297852	-548.553711	2.000000	-94.997070	-272.531250	-91.455078	3.000000	302.709961	-81.354492	-95.657227
