time (s)	magNum	magX	magY	magZ
2190.781495	0.000000	6.303711	9.876953	16.924805	1.000000	3.375000	5.610352	17.657227	2.000000	7.737305	33.718750	20.654297	3.000000	4.858398	5.852539	12.448242
2190.801042	0.000000	5.424805	8.119141	16.045898	1.000000	3.472656	5.122070	16.778320	2.000000	7.444336	27.566406	20.654297	3.000000	4.370117	4.583008	11.764648
2190.819440	0.000000	5.620117	7.142578	15.850586	1.000000	3.570312	4.438477	16.680664	2.000000	7.151367	23.660156	20.166016	3.000000	4.858398	3.899414	11.666992
2190.838960	0.000000	5.620117	7.142578	15.850586	1.000000	3.667969	4.731445	16.387695	2.000000	7.249023	20.828125	19.482422	3.000000	4.077148	3.606445	10.885742
2190.858838	0.000000	5.034180	5.775391	14.678711	1.000000	3.472656	4.340820	15.899414	2.000000	6.858398	18.484375	19.287109	3.000000	3.881836	3.118164	10.299805
2190.877509	0.000000	5.327148	4.994141	14.385742	1.000000	3.570312	3.950195	15.899414	2.000000	6.467773	16.531250	18.798828	3.000000	3.686523	2.727539	10.202148
2190.897079	0.000000	5.229492	4.701172	14.190430	1.000000	3.863281	3.461914	15.411133	2.000000	6.370117	14.675781	18.603516	3.000000	3.295898	2.727539	10.006836
2190.915484	0.000000	4.448242	4.408203	14.092773	1.000000	3.472656	3.559570	15.508789	2.000000	6.077148	13.894531	18.505859	3.000000	3.393555	2.239258	9.811523
2190.935009	0.000000	4.448242	3.724609	13.799805	1.000000	3.375000	3.559570	15.215820	2.000000	6.565430	12.820312	18.701172	3.000000	3.393555	2.336914	9.518555
2190.953428	0.000000	4.252930	3.724609	13.409180	1.000000	3.667969	3.364258	15.606445	2.000000	6.272461	12.625000	18.212891	3.000000	3.491211	1.653320	9.713867
2190.972944	0.000000	4.448242	3.919922	13.506836	1.000000	3.960937	3.266602	15.118164	2.000000	6.956055	12.625000	18.408203	3.000000	3.393555	2.043945	9.323242
2190.992791	0.000000	4.643555	3.919922	13.506836	1.000000	3.570312	3.461914	15.313477	2.000000	6.663086	12.625000	18.505859	3.000000	3.881836	1.946289	9.518555
2191.011477	0.000000	4.936523	4.115234	13.702148	1.000000	4.058594	3.559570	15.801758	2.000000	6.956055	13.113281	18.408203	3.000000	3.686523	1.946289	9.811523
2191.031057	0.000000	4.741211	4.212891	14.092773	1.000000	3.570312	3.657227	15.606445	2.000000	7.444336	13.894531	18.994141	3.000000	3.784180	1.946289	9.713867
2191.049459	0.000000	4.936523	4.115234	13.995117	1.000000	4.058594	3.950195	15.801758	2.000000	7.639648	14.187500	18.798828	3.000000	3.491211	2.141602	9.909180
2191.069004	0.000000	5.034180	4.505859	14.385742	1.000000	3.960937	3.852539	16.094727	2.000000	8.030273	15.261719	19.580078	3.000000	3.588867	2.239258	10.202148
2191.088831	0.000000	4.936523	5.091797	14.678711	1.000000	4.351562	4.340820	16.680664	2.000000	9.299805	17.312500	19.677734	3.000000	3.881836	2.727539	10.202148
2191.107501	0.000000	5.620117	5.970703	15.362305	1.000000	4.546875	4.536133	16.973633	2.000000	10.178711	19.949219	20.068359	3.000000	3.979492	2.727539	10.592773
2191.127043	0.000000	6.499023	6.654297	16.045898	1.000000	4.937500	5.024414	17.364258	2.000000	11.838867	23.171875	20.556641	3.000000	4.760742	3.411133	11.178711
2191.145425	0.000000	7.182617	7.728516	16.729492	1.000000	5.425781	5.512695	18.047852	2.000000	13.791992	27.175781	20.458984	3.000000	5.151367	3.411133	11.471680
2191.165007	0.000000	7.280273	8.900391	17.706055	1.000000	5.425781	6.000977	18.829102	2.000000	15.940430	32.253906	20.751953	3.000000	5.444336	4.192383	12.643555
2191.183397	0.000000	8.940430	10.267578	18.291992	1.000000	5.718750	6.586914	19.903320	2.000000	18.772461	38.796875	20.458984	3.000000	6.420898	4.583008	13.034180
2191.202922	0.000000	9.526367	12.123047	19.268555	1.000000	5.914062	7.758789	20.489258	2.000000	23.264648	47.976562	19.482422	3.000000	6.909180	5.657227	13.913086
2191.222782	0.000000	11.577148	15.345703	20.245117	1.000000	6.597656	9.028320	21.172852	2.000000	29.807617	61.550781	16.748047	3.000000	7.788086	6.633789	14.889648
2191.241448	0.000000	13.334961	19.447266	21.319336	1.000000	7.085937	10.981445	22.540039	2.000000	39.377930	79.128906	11.376953	3.000000	9.155273	7.903320	15.670898
2191.260977	0.000000	13.334961	19.447266	21.319336	1.000000	7.867187	13.129883	23.516602	2.000000	54.124023	104.910156	0.341797	3.000000	11.791992	9.758789	17.135742
2191.280833	0.000000	21.538086	32.728516	22.491211	1.000000	8.746094	16.840820	24.590820	2.000000	76.584961	140.066406	-19.580078	3.000000	14.428711	12.004883	19.088867
2191.299534	0.000000	21.538086	32.728516	22.491211	1.000000	9.722656	21.137695	25.567383	2.000000	108.323242	184.695312	-52.978516	3.000000	17.553711	14.543945	20.163086
2191.319465	0.000000	38.041992	57.142578	20.733398	1.000000	11.089844	27.973633	26.739258	2.000000	156.467773	245.144531	-116.943359	3.000000	22.631836	18.645508	21.920898
2191.339006	0.000000	38.041992	57.142578	20.733398	1.000000	12.554687	37.446289	26.641602	2.000000	226.194336	311.550781	-229.248047	3.000000	29.663086	23.040039	23.483398
2191.358857	0.000000	77.299805	107.337891	4.131836	1.000000	14.703125	51.997070	25.469727	2.000000	321.604492	356.667969	-422.998047	3.000000	40.307617	27.825195	24.655273
2191.377567	0.000000	77.299805	107.337891	4.131836	1.000000	18.609375	73.481445	21.270508	2.000000	415.256836	314.089844	-679.736328	3.000000	54.272461	33.196289	25.631836
2191.397481	0.000000	177.397461	195.033203	-69.208008	1.000000	23.492187	107.563477	11.114258	2.000000	460.471680	106.179687	-949.169922	3.000000	74.389648	37.493164	25.338867
2191.417035	0.000000	267.924805	244.935547	-160.223633	1.000000	29.449219	157.172852	-10.370117	2.000000	393.186523	-217.843750	-1045.166016	3.000000	100.170898	39.836914	22.604492
2191.435484	0.000000	379.741211	268.666016	-303.192383	1.000000	34.234375	224.458008	-48.846680	2.000000	247.971680	-467.257812	-911.376953	3.000000	129.663086	37.981445	17.624023
2191.455131	0.000000	504.936523	216.126953	-516.473633	1.000000	33.648437	321.333008	-127.069336	2.000000	92.405273	-550.070312	-632.568359	3.000000	165.502930	27.825195	8.444336
2191.473594	0.000000	574.077148	41.712891	-719.989258	1.000000	16.363281	431.293945	-261.346680	2.000000	1.682617	-488.839844	-382.080078	3.000000	198.901367	7.219727	-2.786133
2191.495556	0.000000	512.065430	-276.548828	-803.680664	1.000000	-54.925781	534.809570	-525.702148	2.000000	-40.309570	-356.125000	-177.783203	3.000000	226.147461	-33.209961	-16.262695
2191.515066	0.000000	342.729492	-480.845703	-668.036133	1.000000	-191.839844	495.161133	-814.862305	2.000000	-45.192383	-248.800781	-77.783203	3.000000	228.295898	-75.495117	-22.610352
2191.533446	0.000000	178.764648	-515.220703	-455.633789	1.000000	-360.199219	278.559570	-992.499023	2.000000	-39.821289	-174.191406	-28.662109	3.000000	209.838867	-109.479492	-22.903320
2191.553015	0.000000	62.456055	-441.099609	-259.442383	1.000000	-487.738281	-35.893555	-943.084961	2.000000	-32.887695	-119.992187	-2.978516	3.000000	174.780273	-130.768555	-17.239258
2191.571405	0.000000	5.815430	-343.638672	-137.665039	1.000000	-499.066406	-243.803711	-721.600586	2.000000	-26.930664	-86.105469	7.958984	3.000000	137.573242	-136.334961	-9.329102
2191.590918	0.000000	-19.379883	-251.548828	-61.786133	1.000000	-422.992187	-315.483398	-456.073242	2.000000	-21.461914	-61.886719	13.427734	3.000000	100.463867	-129.987305	-1.516602
2191.610778	0.000000	-26.606445	-179.771484	-19.891602	1.000000	-317.132812	-289.702148	-252.655273	2.000000	-17.067383	-45.089844	15.673828	3.000000	69.311523	-115.338867	6.295898
2191.629494	0.000000	-26.118164	-130.845703	0.909180	1.000000	-229.632812	-235.795898	-132.342773	2.000000	-13.551758	-33.761719	15.966797	3.000000	46.557617	-98.541992	11.569336
2191.649026	0.000000	-26.118164	-130.845703	0.909180	1.000000	-161.566406	-180.229492	-60.467773	2.000000	-10.524414	-25.558594	15.673828	3.000000	30.249023	-81.452148	15.280273
2191.667395	0.000000	-19.379883	-70.982422	16.827148	1.000000	-117.132812	-137.456055	-23.651367	2.000000	-7.985352	-20.187500	15.185547	3.000000	19.995117	-67.584961	17.038086
2191.686945	0.000000	-16.157227	-53.990234	17.901367	1.000000	-85.101562	-103.666992	-2.948242	2.000000	-6.422852	-16.085937	14.111328	3.000000	12.963867	-55.182617	17.624023
2191.706781	0.000000	-13.911133	-41.880859	17.608398	1.000000	-63.324219	-78.959961	7.598633	2.000000	-5.543945	-13.156250	13.232422	3.000000	7.495117	-46.198242	17.135742
2191.725478	0.000000	-12.446289	-33.873047	17.413086	1.000000	-49.457031	-61.967773	12.676758	2.000000	-4.665039	-10.910156	12.548828	3.000000	4.663086	-38.971680	16.256836
2191.745018	0.000000	-10.493164	-27.330078	16.631836	1.000000	-39.007812	-48.784180	15.411133	2.000000	-4.176758	-9.250000	11.572266	3.000000	2.905273	-33.307617	15.377930
2191.763444	0.000000	-8.540039	-22.544922	16.143555	1.000000	-31.390625	-39.311523	16.778320	2.000000	-3.590820	-7.882812	10.693359	3.000000	1.831055	-28.327148	14.791992
2191.782976	0.000000	-8.540039	-22.544922	16.143555	1.000000	-25.433594	-32.084961	17.559570	2.000000	-3.395508	-7.199219	10.400391	3.000000	0.463867	-24.225586	14.010742
2191.802858	0.000000	-6.586914	-16.099609	14.581055	1.000000	-21.332031	-26.420898	17.364258	2.000000	-3.004883	-6.320312	10.107422	3.000000	-0.024414	-20.612305	13.424805
2191.821555	0.000000	-5.219727	-14.048828	13.702148	1.000000	-18.207031	-22.709961	17.266602	2.000000	-2.418945	-5.734375	9.619141	3.000000	0.073242	-18.463867	13.131836
2191.841112	0.000000	-5.024414	-11.998047	13.018555	1.000000	-15.667969	-19.584961	16.875977	2.000000	-2.321289	-5.246094	9.033203	3.000000	-0.512695	-16.510742	12.252930
2191.859503	0.000000	-4.536133	-11.216797	12.432617	1.000000	-14.007812	-17.338867	16.485352	2.000000	-2.028320	-4.660156	8.740234	3.000000	-0.512695	-15.436523	11.374023
2191.879043	0.000000	-4.340820	-10.142578	12.139648	1.000000	-12.542969	-15.385742	16.192383	2.000000	-1.540039	-4.464844	8.349609	3.000000	-0.610352	-14.362305	11.276367
2191.897428	0.000000	-3.657227	-9.361328	11.749023	1.000000	-11.664062	-13.823242	15.508789	2.000000	-1.930664	-4.464844	8.447266	3.000000	-0.805664	-13.385742	10.788086
2191.916955	0.000000	-3.461914	-8.677734	11.358398	1.000000	-10.492187	-12.749023	15.606445	2.000000	-1.442383	-4.269531	7.861328	3.000000	-1.000977	-12.506836	10.788086
2191.936811	0.000000	-3.461914	-8.189453	11.260742	1.000000	-9.906250	-11.870117	15.313477	2.000000	-1.833008	-3.781250	7.958984	3.000000	-0.805664	-11.627930	10.592773
2191.955465	0.000000	-3.168945	-7.994141	11.358398	1.000000	-9.515625	-11.088867	15.215820	2.000000	-1.735352	-3.683594	8.154297	3.000000	-0.512695	-11.334961	10.397461
2191.975053	0.000000	-3.266602	-7.701172	11.065430	1.000000	-9.027344	-10.893555	14.922852	2.000000	-1.833008	-3.781250	7.763672	3.000000	-1.196289	-11.237305	10.299805
2191.993435	0.000000	-3.657227	-7.603516	10.870117	1.000000	-8.832031	-10.307617	14.825195	2.000000	-1.637695	-3.878906	8.154297	3.000000	-1.098633	-11.041992	10.104492
2192.012974	0.000000	-3.559570	-7.505859	10.870117	1.000000	-8.832031	-10.209961	14.825195	2.000000	-1.149414	-3.683594	7.763672	3.000000	-1.000977	-11.139648	10.104492
2192.032815	0.000000	-3.266602	-7.701172	10.967773	1.000000	-9.125000	-10.014648	15.118164	2.000000	-1.247070	-3.683594	7.763672	3.000000	-1.586914	-11.139648	10.006836
2192.051541	0.000000	-3.266602	-7.701172	10.967773	1.000000	-9.125000	-10.405273	15.020508	2.000000	-1.442383	-3.781250	7.861328	3.000000	-1.879883	-11.627930	10.202148
2192.071036	0.000000	-3.657227	-7.994141	11.163086	1.000000	-9.417969	-10.600586	15.215820	2.000000	-1.637695	-3.781250	8.251953	3.000000	-1.684570	-11.823242	10.397461
2192.089416	0.000000	-4.047852	-8.287109	11.456055	1.000000	-9.222656	-10.795898	15.411133	2.000000	-1.735352	-3.781250	8.056641	3.000000	-1.879883	-12.506836	10.690430
2192.108985	0.000000	-4.340820	-8.775391	11.846680	1.000000	-10.492187	-11.577148	15.508789	2.000000	-1.833008	-3.781250	8.447266	3.000000	-2.270508	-13.288086	10.885742
2192.128837	0.000000	-4.829102	-9.458984	11.846680	1.000000	-11.175781	-12.163086	15.997070	2.000000	-1.930664	-4.367187	8.447266	3.000000	-2.758789	-14.850586	11.374023
2192.147532	0.000000	-4.829102	-9.458984	11.846680	1.000000	-12.933594	-13.334961	16.094727	2.000000	-2.028320	-4.562500	8.740234	3.000000	-2.661133	-16.120117	12.057617
2192.167470	0.000000	-6.293945	-11.216797	13.018555	1.000000	-14.496094	-14.409180	16.875977	2.000000	-2.809570	-4.660156	8.837891	3.000000	-3.344727	-18.073242	12.155273
2192.187004	0.000000	-7.465820	-12.291016	13.799805	1.000000	-16.449219	-15.678711	17.461914	2.000000	-3.200195	-5.246094	9.130859	3.000000	-3.735352	-20.416992	13.327148
2192.205404	0.000000	-8.344727	-13.755859	14.385742	1.000000	-18.695312	-17.729492	18.243164	2.000000	-3.102539	-5.539062	9.716797	3.000000	-4.125977	-22.956055	13.815430
2192.224925	0.000000	-9.907227	-15.904297	15.166992	1.000000	-22.015625	-19.682617	18.926758	2.000000	-3.786133	-6.125000	10.595703	3.000000	-4.907227	-26.862305	14.694336
2192.244773	0.000000	-11.762695	-18.736328	16.143555	1.000000	-26.996094	-23.100586	19.708008	2.000000	-4.469727	-7.003906	11.083984	3.000000	-5.493164	-32.233398	15.670898
2192.263502	0.000000	-14.790039	-22.447266	17.706055	1.000000	-32.855469	-26.225586	20.098633	2.000000	-5.153320	-7.882812	11.474609	3.000000	-7.055664	-39.557617	16.159180
2192.283035	0.000000	-18.305664	-27.232422	18.584961	1.000000	-40.960937	-30.327148	20.000977	2.000000	-5.934570	-9.250000	12.451172	3.000000	-8.715820	-48.932617	16.159180
2192.301414	0.000000	-22.895508	-32.505859	19.561523	1.000000	-50.433594	-34.624023	19.805664	2.000000	-7.497070	-10.910156	12.939453	3.000000	-9.887695	-60.553711	16.256836
2192.320928	0.000000	-22.895508	-32.505859	19.561523	1.000000	-63.714844	-40.190430	18.536133	2.000000	-9.352539	-12.765625	13.916016	3.000000	-11.254883	-77.545898	14.791992
2192.340785	0.000000	-38.032227	-52.525391	20.147461	1.000000	-82.464844	-45.854492	15.313477	2.000000	-11.598633	-15.890625	15.283203	3.000000	-12.426758	-101.764648	10.397461
2192.359460	0.000000	-49.946289	-67.271484	18.780273	1.000000	-105.804687	-50.249023	9.942383	2.000000	-14.918945	-19.406250	16.259766	3.000000	-12.915039	-134.088867	0.827148
2192.379037	0.000000	-69.477539	-88.560547	13.213867	1.000000	-136.761719	-50.444336	0.176758	2.000000	-19.899414	-24.582031	17.333984	3.000000	-10.766602	-181.745117	-21.145508
2192.397445	0.000000	-98.090820	-115.220703	0.518555	1.000000	-172.406250	-43.803711	-12.909180	2.000000	-26.540039	-31.222656	18.017578	3.000000	-5.102539	-243.268555	-61.477539
2192.416972	0.000000	-141.840820	-151.353516	-26.825195	1.000000	-212.738281	-25.151367	-31.073242	2.000000	-36.012695	-40.890625	17.919922	3.000000	15.502930	-325.592773	-141.848633
2192.436803	0.000000	-207.270508	-193.443359	-82.782227	1.000000	-250.824219	8.735352	-51.874023	2.000000	-50.172852	-54.269531	16.064453	3.000000	64.428711	-411.432617	-282.864258
2192.455501	0.000000	-293.305664	-229.087891	-177.997070	1.000000	-274.554687	53.168945	-68.866211	2.000000	-69.411133	-71.261719	11.767578	3.000000	158.276367	-456.452148	-480.032227
2192.475110	0.000000	-408.637695	-231.138672	-342.547852	1.000000	-275.921875	105.219727	-76.190430	2.000000	-98.024414	-94.699219	-0.244141	3.000000	313.549805	-396.881836	-714.895508
2192.493609	0.000000	-517.036133	-153.013672	-549.383789	1.000000	-249.847656	146.137695	-68.475586	2.000000	-139.723633	-122.824219	-23.388672	3.000000	476.342773	-202.350586	-852.493164
2192.514502	0.000000	-572.602539	63.197266	-745.282227	1.000000	-196.917969	167.622070	-45.233398	2.000000	-209.157227	-155.148437	-73.779297	3.000000	576.147461	90.422852	-776.907227
2192.534466	0.000000	-497.016602	315.931641	-751.043945	1.000000	-141.156250	162.543945	-19.061523	2.000000	-301.051758	-171.652344	-160.107422	3.000000	530.737305	275.676758	-527.102539
2192.555485	0.000000	-319.965820	468.275391	-561.200195	1.000000	-90.960937	140.571289	3.008789	2.000000	-416.090820	-143.234375	-297.021484	3.000000	395.385742	311.711914	-267.434570
2192.574995	0.000000	-319.965820	468.275391	-561.200195	1.000000	-57.269531	115.473633	14.922852	2.000000	-505.934570	-45.578125	-442.236328	3.000000	271.264648	264.934570	-112.649414
2192.594845	0.000000	-62.446289	383.021484	-173.114258	1.000000	-35.101562	90.864258	22.442383	2.000000	-529.176758	119.753906	-541.845703	3.000000	178.491211	200.774414	-30.227539
2192.613503	0.000000	-62.446289	383.021484	-173.114258	1.000000	-20.355469	71.430664	25.762695	2.000000	-464.235352	279.031250	-532.177734	3.000000	119.311523	148.528320	5.807617
2192.633019	0.000000	6.303711	209.974609	-18.915039	1.000000	-10.687500	54.047852	27.618164	2.000000	-334.450195	376.003906	-420.068359	3.000000	78.979492	107.219727	22.506836
2192.651457	0.000000	12.456055	151.283203	7.647461	1.000000	-5.511719	41.547852	27.911133	2.000000	-209.450195	382.449219	-280.810547	3.000000	53.393555	78.704102	27.584961
2192.671028	0.000000	12.651367	106.751953	20.635742	1.000000	-1.507812	31.098633	27.032227	2.000000	-112.379883	331.472656	-157.177734	3.000000	36.010742	57.317383	28.463867
2192.689396	0.000000	11.870117	77.943359	25.225586	1.000000	0.347656	24.262695	26.250977	2.000000	-56.813477	267.410156	-80.224609	3.000000	26.245117	42.571289	26.901367
2192.708927	0.000000	10.209961	56.751953	26.104492	1.000000	2.007812	19.086914	24.786133	2.000000	-24.196289	204.714844	-31.591797	3.000000	18.920898	31.633789	24.459961
2192.728772	0.000000	9.916992	42.005859	25.323242	1.000000	2.984375	15.278320	23.809570	2.000000	-6.520508	153.738281	-4.931641	3.000000	14.135742	24.016602	22.409180
2192.747457	0.000000	8.061523	31.947266	24.053711	1.000000	3.667969	12.348633	22.833008	2.000000	1.194336	117.507812	9.033203	3.000000	11.596680	18.547852	20.260742
2192.766981	0.000000	7.475586	24.623047	22.686523	1.000000	3.863281	10.493164	21.661133	2.000000	5.784180	89.089844	16.748047	3.000000	8.959961	14.446289	18.405273
