time (s)	magNum	magX	magY	magZ
1940.081424	0.000000	11.088867	-143.345703	3.057617	1.000000	-147.894531	-411.674805	-323.749023	2.000000	-7.204102	-40.500000	20.556641	3.000000	49.194336	-69.245117	17.819336
1940.100960	0.000000	12.553711	-171.958984	-8.563477	1.000000	-196.722656	-436.967773	-430.389648	2.000000	-9.547852	-47.531250	20.458984	3.000000	59.545898	-78.913086	15.377930
1940.120803	0.000000	15.288086	-207.310547	-25.848633	1.000000	-255.707031	-440.288086	-558.514648	2.000000	-11.989258	-56.222656	20.068359	3.000000	72.534180	-89.655273	11.764648
1940.139466	0.000000	19.975586	-248.521484	-51.434570	1.000000	-320.355469	-409.428711	-696.405273	2.000000	-15.016602	-66.769531	19.091797	3.000000	88.061523	-100.397461	6.588867
1940.158985	0.000000	19.975586	-248.521484	-51.434570	1.000000	-392.914062	-325.249023	-840.545898	2.000000	-19.118164	-80.929687	16.748047	3.000000	109.448242	-112.213867	-0.930664
1940.178855	0.000000	33.061523	-368.736328	-164.618164	1.000000	-461.957031	-176.518555	-945.624023	2.000000	-25.954102	-99.582031	10.888672	3.000000	138.842773	-124.420898	-13.918945
1940.197533	0.000000	39.018555	-437.583984	-266.083008	1.000000	-506.390625	1.508789	-962.616211	2.000000	-35.329102	-122.042969	3.076172	3.000000	172.924805	-135.065430	-32.473633
1940.219581	0.000000	40.385742	-511.509766	-441.083008	1.000000	-514.789062	202.583008	-865.545898	2.000000	-50.368164	-152.804687	-11.376953	3.000000	223.120117	-141.901367	-62.454102
1940.241566	0.000000	33.061523	-547.349609	-675.946289	1.000000	-472.894531	337.836914	-689.178711	2.000000	-72.145508	-188.937500	-33.447266	3.000000	280.053711	-137.213867	-99.563477
1940.263520	0.000000	16.264648	-503.404297	-954.657227	1.000000	-398.187500	394.770508	-497.088867	2.000000	-102.321289	-230.734375	-66.259766	3.000000	339.526367	-113.971680	-140.676758
1940.283147	0.000000	-7.368164	-363.267578	-1193.329102	1.000000	-321.429687	392.524414	-343.182617	2.000000	-138.356445	-271.164062	-110.205078	3.000000	389.135742	-72.956055	-175.930664
1940.302824	0.000000	-7.368164	-363.267578	-1193.329102	1.000000	-248.285156	356.293945	-217.401367	2.000000	-189.430664	-308.664062	-174.560547	3.000000	425.463867	-12.897461	-204.348633
1940.321585	0.000000	-82.270508	139.466797	-1330.731445	1.000000	-189.593750	306.196289	-127.948242	2.000000	-252.907227	-331.515625	-251.025391	3.000000	441.381836	57.024414	-220.071289
1940.343445	0.000000	-125.629883	393.373047	-1130.926758	1.000000	-137.738281	245.649414	-58.221680	2.000000	-340.895508	-324.191406	-349.560547	3.000000	429.663086	138.665039	-218.801758
1940.362981	0.000000	-125.629883	393.373047	-1130.926758	1.000000	-103.949219	198.286133	-21.405273	2.000000	-420.778320	-278.585937	-427.197266	3.000000	392.846680	197.551758	-198.782227
1940.382843	0.000000	-144.575195	535.755859	-616.375977	1.000000	-79.730469	159.418945	0.176758	2.000000	-487.379883	-198.117187	-481.884766	3.000000	339.428711	235.149414	-165.188477
1940.401543	0.000000	-144.575195	535.755859	-616.375977	1.000000	-61.664062	130.512695	11.993164	2.000000	-526.930664	-100.558594	-502.294922	3.000000	282.690430	248.430664	-127.200195
1940.421462	0.000000	-108.149414	438.783203	-266.375977	1.000000	-47.894531	105.903320	19.903320	2.000000	-536.305664	10.281250	-486.376953	3.000000	223.999023	244.622070	-87.161133
1940.440977	0.000000	-108.149414	438.783203	-266.375977	1.000000	-36.957031	85.688477	24.102539	2.000000	-512.379883	107.742187	-432.666016	3.000000	172.241211	228.508789	-53.567383
1940.460819	0.000000	-70.844727	300.111328	-87.079102	1.000000	-28.460937	69.770508	26.446289	2.000000	-461.208008	177.859375	-350.634766	3.000000	128.686523	206.633789	-27.004883
1940.479538	0.000000	-70.844727	300.111328	-87.079102	1.000000	-22.796875	57.661133	27.911133	2.000000	-400.465820	212.039062	-268.017578	3.000000	96.557617	184.563477	-9.426758
1940.499056	0.000000	-49.653320	200.208984	-16.278320	1.000000	-17.718750	48.090820	27.715820	2.000000	-336.500977	221.414062	-194.384766	3.000000	71.459961	162.297852	2.780273
1940.517441	0.000000	-42.036133	167.005859	-0.848633	1.000000	-14.593750	41.450195	26.739258	2.000000	-283.668945	215.945312	-139.892578	3.000000	54.174805	143.157227	10.202148
1940.536969	0.000000	-42.036133	167.005859	-0.848633	1.000000	-12.152344	35.688477	26.055664	2.000000	-235.231445	203.445312	-97.900391	3.000000	41.479492	124.895508	15.963867
1940.556828	0.000000	-29.243164	117.005859	14.874023	1.000000	-9.613281	31.293945	24.883789	2.000000	-194.899414	187.136719	-66.162109	3.000000	31.713867	108.098633	19.772461
1940.575488	0.000000	-24.165039	100.013672	18.975586	1.000000	-8.050781	27.680664	24.297852	2.000000	-162.575195	169.949219	-42.822266	3.000000	24.487305	94.622070	22.409180
1940.595019	0.000000	-20.844727	85.267578	21.514648	1.000000	-6.390625	24.458008	23.907227	2.000000	-135.036133	151.394531	-23.974609	3.000000	19.116211	83.098633	23.581055
1940.613429	0.000000	-18.208008	73.939453	23.272461	1.000000	-5.023437	21.723633	23.321289	2.000000	-114.723633	135.476562	-10.693359	3.000000	14.721680	74.211914	24.264648
1940.632964	0.000000	-15.961914	64.759766	23.370117	1.000000	-4.339844	19.868164	22.735352	2.000000	-97.926758	120.144531	-1.611328	3.000000	11.499023	66.790039	24.459961
1940.652807	0.000000	-14.594727	57.630859	23.272461	1.000000	-4.632812	18.012695	22.149414	2.000000	-85.231445	107.937500	4.345703	3.000000	9.057617	60.930664	23.385742
1940.671507	0.000000	-13.227539	52.845703	23.174805	1.000000	-4.046875	16.938477	21.368164	2.000000	-76.344727	99.246094	7.763672	3.000000	7.495117	56.145508	23.385742
1940.691026	0.000000	-11.469727	48.646484	22.393555	1.000000	-3.363281	16.059570	20.684570	2.000000	-68.629883	92.019531	10.009766	3.000000	6.616211	51.750977	22.897461
1940.709405	0.000000	-10.493164	45.130859	22.491211	1.000000	-2.582031	15.571289	20.586914	2.000000	-62.379883	85.671875	12.353516	3.000000	6.030273	48.040039	22.897461
1940.728989	0.000000	-9.321289	41.810547	22.295898	1.000000	-2.191406	14.692383	20.196289	2.000000	-56.325195	79.812500	14.306641	3.000000	5.151367	45.403320	22.702148
1940.748831	0.000000	-9.028320	39.271484	21.905273	1.000000	-1.898437	13.911133	19.903320	2.000000	-51.833008	74.832031	15.966797	3.000000	4.370117	42.766602	21.823242
1940.767537	0.000000	-8.833008	37.416016	21.709961	1.000000	-1.703125	13.520508	20.098633	2.000000	-49.196289	71.023437	16.552734	3.000000	3.979492	41.301758	21.823242
1940.787062	0.000000	-8.930664	36.341797	21.319336	1.000000	-1.703125	13.325195	19.610352	2.000000	-47.536133	68.679687	16.357422	3.000000	3.198242	40.618164	21.334961
1940.805448	0.000000	-8.833008	36.244141	21.124023	1.000000	-2.093750	13.129883	19.610352	2.000000	-46.657227	67.800781	16.845703	3.000000	3.588867	39.934570	21.139648
1940.824985	0.000000	-8.833008	36.244141	21.124023	1.000000	-1.703125	13.422852	19.415039	2.000000	-46.461914	67.507812	16.162109	3.000000	3.588867	39.836914	20.944336
1940.844851	0.000000	-8.051758	36.048828	21.026367	1.000000	-1.703125	13.422852	19.708008	2.000000	-46.559570	68.093750	15.869141	3.000000	3.979492	39.641602	21.237305
1940.863510	0.000000	-8.149414	36.244141	21.221680	1.000000	-2.093750	13.129883	19.610352	2.000000	-46.559570	68.582031	16.064453	3.000000	3.881836	39.739258	21.041992
1940.883099	0.000000	-8.735352	36.732422	21.319336	1.000000	-1.312500	13.325195	19.610352	2.000000	-47.340820	69.656250	15.966797	3.000000	3.784180	40.813477	21.139648
1940.901485	0.000000	-9.321289	37.611328	21.612305	1.000000	-1.996094	13.911133	19.805664	2.000000	-49.098633	71.414062	15.771484	3.000000	3.784180	42.180664	21.139648
1940.921010	0.000000	-9.907227	39.564453	21.416992	1.000000	-2.289062	14.204102	19.903320	2.000000	-52.516602	74.343750	14.892578	3.000000	4.077148	44.231445	21.139648
1940.940828	0.000000	-10.102539	42.201172	21.416992	1.000000	-2.875000	14.887695	20.000977	2.000000	-57.594727	79.421875	12.939453	3.000000	4.956055	46.770508	21.237305
1940.959512	0.000000	-10.883789	45.716797	21.416992	1.000000	-2.777344	16.157227	20.391602	2.000000	-62.379883	85.183594	10.986328	3.000000	5.541992	49.797852	21.530273
1940.979025	0.000000	-11.372070	49.525391	21.514648	1.000000	-3.265625	16.547852	20.684570	2.000000	-68.043945	92.410156	7.666016	3.000000	6.616211	53.313477	21.725586
1940.997400	0.000000	-12.641602	53.919922	21.416992	1.000000	-3.363281	17.719727	20.977539	2.000000	-75.075195	100.417969	5.126953	3.000000	7.592773	57.122070	22.409180
1941.016960	0.000000	-12.641602	53.919922	21.416992	1.000000	-4.046875	19.086914	21.172852	2.000000	-84.352539	109.597656	0.732422	3.000000	9.252930	62.688477	22.018555
1941.036809	0.000000	-16.645508	66.517578	21.026367	1.000000	-4.925781	20.551758	21.856445	2.000000	-97.438477	120.437500	-5.615234	3.000000	11.303711	69.622070	21.823242
1941.055481	0.000000	-18.989258	75.697266	19.854492	1.000000	-5.902344	22.504883	22.637695	2.000000	-112.672852	133.132812	-14.013672	3.000000	13.647461	78.508789	21.237305
1941.075013	0.000000	-22.602539	87.513672	17.706055	1.000000	-7.464844	25.434570	22.930664	2.000000	-133.766602	148.855469	-27.392578	3.000000	18.237305	89.348633	19.967773
1941.093429	0.000000	-25.532227	101.869141	14.776367	1.000000	-8.636719	28.754883	23.125977	2.000000	-158.278320	165.945312	-45.361328	3.000000	23.803711	100.383789	17.819336
1941.112967	0.000000	-25.532227	101.869141	14.776367	1.000000	-9.906250	32.368164	23.809570	2.000000	-189.821289	185.183594	-71.044922	3.000000	31.420898	114.153320	14.889648
1941.132826	0.000000	-35.200195	143.177734	1.885742	1.000000	-12.738281	37.348633	24.200195	2.000000	-228.590820	202.078125	-104.443359	3.000000	41.577148	130.950195	10.104492
1941.151519	0.000000	-41.254883	170.521484	-9.637695	1.000000	-15.277344	43.208008	24.786133	2.000000	-273.708008	212.917969	-144.091797	3.000000	53.686523	149.797852	3.170898
1941.171094	0.000000	-51.801758	207.044922	-28.973633	1.000000	-18.988281	50.532227	24.786133	2.000000	-328.493164	212.625000	-195.849609	3.000000	71.557617	173.821289	-8.743164
1941.189465	0.000000	-63.715820	250.404297	-58.172852	1.000000	-23.871094	59.809570	23.809570	2.000000	-386.012695	196.511719	-253.369141	3.000000	94.506836	198.430664	-24.172852
1941.209026	0.000000	-80.317383	307.728516	-106.708008	1.000000	-30.316406	72.114258	22.051758	2.000000	-446.852539	156.082031	-322.802734	3.000000	127.514648	224.211914	-47.219727
1941.227436	0.000000	-97.211914	371.107422	-175.750977	1.000000	-37.445312	87.250977	19.317383	2.000000	-495.680664	92.507812	-387.158203	3.000000	168.530273	244.719727	-73.391602
1941.246995	0.000000	-116.840820	443.275391	-282.489258	1.000000	-47.796875	106.977539	13.458008	2.000000	-526.930664	-0.558594	-440.673828	3.000000	219.995117	257.122070	-105.715820
1941.265500	0.000000	-137.055664	505.775391	-423.993164	1.000000	-60.199219	130.610352	4.961914	2.000000	-527.614258	-101.242187	-460.986328	3.000000	275.073242	257.122070	-140.774414
1941.285121	0.000000	-159.907227	543.470703	-622.333008	1.000000	-77.972656	161.079102	-9.295898	2.000000	-495.485352	-202.414062	-440.771484	3.000000	338.061523	239.641602	-180.227539
1941.303592	0.000000	-180.317383	521.205078	-848.309570	1.000000	-100.824219	196.235352	-30.584961	2.000000	-439.528320	-273.703125	-386.572266	3.000000	394.799805	202.141602	-215.774414
1941.325565	0.000000	-191.254883	378.041016	-1118.036133	1.000000	-139.398437	246.333008	-72.577148	2.000000	-354.860352	-315.402344	-300.244141	3.000000	446.850586	128.899414	-243.313477
1941.347515	0.000000	-170.454102	107.435547	-1289.911133	1.000000	-191.839844	302.875977	-140.936523	2.000000	-268.532227	-315.597656	-213.818359	3.000000	465.014648	37.004883	-242.043945
1941.369487	0.000000	-117.133789	-207.896484	-1277.313477	1.000000	-259.125000	356.977539	-245.135742	2.000000	-194.411133	-288.546875	-142.333984	3.000000	444.409180	-47.663086	-211.379883
1941.389049	0.000000	-61.567383	-428.599609	-1117.157227	1.000000	-330.316406	387.836914	-371.014648	2.000000	-143.141602	-253.292969	-93.896484	3.000000	401.538086	-102.057617	-171.731445
1941.407432	0.000000	-22.211914	-542.955078	-899.383789	1.000000	-401.800781	381.977539	-511.639648	2.000000	-106.618164	-217.843750	-59.228516	3.000000	350.854492	-134.577148	-133.059570
1941.427010	0.000000	0.541992	-571.763672	-658.563477	1.000000	-475.238281	317.622070	-663.983398	2.000000	-78.395508	-180.539062	-31.884766	3.000000	295.092773	-152.838867	-97.512695
1941.445392	0.000000	-12.836914	-540.025391	-461.297852	1.000000	-540.863281	187.739258	-745.135742	2.000000	-60.817383	-145.773437	-11.865234	3.000000	249.487305	-166.413086	-75.344727
1941.464899	0.000000	-32.856445	-465.318359	-297.723633	1.000000	-571.039062	15.766602	-728.729492	2.000000	-48.415039	-114.328125	2.294922	3.000000	203.881836	-172.760742	-57.278320
1941.483580	0.000000	-32.856445	-465.318359	-297.723633	1.000000	-559.027344	-123.295898	-639.666992	2.000000	-39.235352	-90.988281	10.302734	3.000000	165.405273	-171.979492	-41.653320
1941.503503	0.000000	-32.856445	-465.318359	-297.723633	1.000000	-515.960937	-221.733398	-520.819336	2.000000	-31.911133	-72.628906	15.185547	3.000000	131.323242	-163.874023	-25.344727
1941.523437	0.000000	-43.696289	-259.068359	-63.153320	1.000000	-445.550781	-270.659180	-409.295898	2.000000	-25.270508	-59.738281	16.943359	3.000000	103.881836	-148.249023	-11.379883
1941.542975	0.000000	-43.696289	-259.068359	-63.153320	1.000000	-374.847656	-284.233398	-309.393555	2.000000	-19.997070	-49.972656	17.919922	3.000000	83.471680	-133.209961	-0.930664
1941.562826	0.000000	-34.223633	-172.544922	-12.176758	1.000000	-309.125000	-268.315430	-215.155273	2.000000	-16.969727	-41.183594	17.724609	3.000000	65.405273	-120.416992	5.709961
1941.581568	0.000000	-34.223633	-172.544922	-12.176758	1.000000	-253.460937	-235.307617	-138.397461	2.000000	-14.723633	-33.566406	18.798828	3.000000	49.975586	-110.065430	9.127930
1941.601069	0.000000	-34.223633	-172.544922	-12.176758	1.000000	-205.023437	-198.491211	-79.413086	2.000000	-12.672852	-27.316406	18.701172	3.000000	36.206055	-99.323242	12.448242
1941.619447	0.000000	-29.633789	-94.517578	16.924805	1.000000	-169.281250	-169.291992	-45.428711	2.000000	-11.305664	-23.019531	18.115234	3.000000	26.733398	-89.459961	14.791992
1941.638977	0.000000	-29.633789	-94.517578	16.924805	1.000000	-140.570312	-148.002930	-25.702148	2.000000	-10.133789	-19.992187	18.017578	3.000000	20.776367	-79.401367	16.842773
1941.658830	0.000000	-22.700195	-70.201172	20.342773	1.000000	-119.085937	-133.256836	-14.374023	2.000000	-8.766602	-18.527344	17.236328	3.000000	17.163086	-70.905273	18.112305
1941.677500	0.000000	-19.868164	-63.072266	20.733398	1.000000	-103.265625	-120.659180	-7.147461	2.000000	-7.497070	-16.769531	15.869141	3.000000	15.405273	-64.166992	18.893555
1941.697097	0.000000	-18.012695	-55.650391	20.635742	1.000000	-89.789062	-107.084961	-0.506836	2.000000	-6.520508	-15.402344	15.576172	3.000000	12.670898	-58.991211	18.600586
1941.715479	0.000000	-16.938477	-49.302734	21.221680	1.000000	-79.339844	-93.999023	7.012695	2.000000	-6.227539	-13.644531	15.478516	3.000000	10.229492	-54.303711	19.088867
1941.735028	0.000000	-15.571289	-43.150391	21.709961	1.000000	-69.085937	-80.913086	13.165039	2.000000	-6.032227	-11.984375	14.990234	3.000000	6.323242	-50.299805	18.991211
1941.753453	0.000000	-15.083008	-38.560547	21.905273	1.000000	-62.054687	-71.342773	17.071289	2.000000	-5.641602	-10.910156	14.697266	3.000000	4.272461	-46.784180	19.088867
1941.772997	0.000000	-14.594727	-35.630859	21.709961	1.000000	-56.390625	-65.092773	19.122070	2.000000	-5.055664	-10.031250	14.501953	3.000000	3.198242	-44.147461	19.088867
1941.792831	0.000000	-13.911133	-34.068359	21.221680	1.000000	-52.582031	-62.358398	19.415039	2.000000	-4.665039	-9.835937	14.306641	3.000000	3.002930	-42.096680	18.893555
1941.811505	0.000000	-13.129883	-33.384766	20.831055	1.000000	-50.628906	-61.479492	18.047852	2.000000	-4.469727	-9.738281	14.013672	3.000000	3.881836	-41.315430	18.307617
1941.831064	0.000000	-12.250977	-32.994141	20.245117	1.000000	-49.554687	-59.916992	17.364258	2.000000	-4.860352	-9.835937	13.134766	3.000000	3.686523	-40.534180	18.405273
1941.849474	0.000000	-12.250977	-31.724609	20.245117	1.000000	-47.406250	-56.791992	18.047852	2.000000	-4.469727	-9.640625	13.330078	3.000000	2.807617	-39.752930	18.307617
1941.868993	0.000000	-13.032227	-29.771484	20.147461	1.000000	-45.746094	-52.788086	20.098633	2.000000	-4.567383	-8.761719	13.232422	3.000000	2.026367	-39.166992	18.600586
1941.888840	0.000000	-13.129883	-28.501953	21.026367	1.000000	-44.183594	-49.565430	21.954102	2.000000	-4.372070	-8.664062	13.623047	3.000000	1.147461	-38.678711	18.991211
1941.907547	0.000000	-13.129883	-28.501953	21.026367	1.000000	-44.085937	-49.077148	22.247070	2.000000	-4.372070	-8.566406	13.525391	3.000000	0.463867	-39.069336	19.284180
1941.927478	0.000000	-12.641602	-29.478516	21.124023	1.000000	-45.550781	-50.737305	21.368164	2.000000	-3.981445	-9.054687	13.427734	3.000000	0.463867	-40.631836	19.088867
1941.947010	0.000000	-13.520508	-32.115234	21.026367	1.000000	-48.382812	-54.057617	19.708008	2.000000	-4.372070	-9.542969	13.525391	3.000000	1.440430	-42.780273	19.186523
1941.965419	0.000000	-14.692383	-34.166016	20.831055	1.000000	-51.703125	-56.889648	18.145508	2.000000	-4.567383	-10.324219	13.037109	3.000000	1.928711	-45.416992	18.893555
1941.984980	0.000000	-15.668945	-36.119141	21.026367	1.000000	-55.511719	-58.061523	17.559570	2.000000	-5.250977	-10.324219	13.818359	3.000000	2.124023	-48.346680	18.991211
1942.004829	0.000000	-17.231445	-37.193359	21.709961	1.000000	-58.246094	-58.842773	18.926758	2.000000	-5.836914	-10.617187	14.306641	3.000000	1.342773	-51.471680	19.870117
1942.023521	0.000000	-18.403320	-38.267578	22.588867	1.000000	-61.468750	-59.135742	20.098633	2.000000	-5.934570	-10.812500	15.185547	3.000000	-0.122070	-54.596680	20.065430
1942.043070	0.000000	-20.551758	-41.099609	23.760742	1.000000	-66.839844	-62.065430	19.610352	2.000000	-6.520508	-11.300781	15.185547	3.000000	0.073242	-59.772461	20.553711
1942.061463	0.000000	-22.309570	-46.177734	24.151367	1.000000	-74.457031	-67.241211	17.657227	2.000000	-6.715820	-12.863281	16.162109	3.000000	0.854492	-66.413086	20.846680
1942.081004	0.000000	-22.309570	-46.177734	24.151367	1.000000	-86.664062	-75.151367	12.383789	2.000000	-8.278320	-14.718750	16.259766	3.000000	3.002930	-75.983398	19.577148
1942.100889	0.000000	-29.926758	-63.072266	22.100586	1.000000	-102.093750	-82.866211	4.961914	2.000000	-9.450195	-17.062500	16.259766	3.000000	5.932617	-88.288086	17.819336
1942.119575	0.000000	-35.493164	-72.544922	20.928711	1.000000	-118.304687	-88.237305	-0.702148	2.000000	-11.012695	-19.015625	16.748047	3.000000	8.178711	-101.569336	14.499023
1942.139108	0.000000	-42.036133	-81.529297	20.342773	1.000000	-134.710937	-90.874023	-5.291992	2.000000	-12.672852	-20.871094	17.626953	3.000000	9.155273	-117.291992	11.374023
1942.157485	0.000000	-49.458008	-91.001953	19.659180	1.000000	-150.726562	-91.655273	-8.905273	2.000000	-14.235352	-22.335937	19.091797	3.000000	11.206055	-134.186523	7.760742
1942.176998	0.000000	-59.516602	-105.162109	17.706055	1.000000	-172.406250	-93.413086	-17.694336	2.000000	-16.579102	-25.167969	20.263672	3.000000	14.624023	-156.940430	0.241211
1942.195391	0.000000	-72.407227	-125.572266	10.284180	1.000000	-201.019531	-93.901367	-34.002930	2.000000	-19.801758	-29.757812	20.751953	3.000000	24.096680	-184.967773	-12.454102
1942.214919	0.000000	-90.961914	-156.626953	-5.633789	1.000000	-241.546875	-89.116211	-60.858398	2.000000	-23.903320	-36.789062	20.166016	3.000000	41.479492	-223.053711	-35.891602
1942.235602	0.000000	-120.356445	-196.763672	-34.930664	1.000000	-287.250000	-71.342773	-94.061523	2.000000	-30.739258	-46.261719	18.994141	3.000000	70.874023	-269.635742	-75.344727
1942.257440	0.000000	-161.469727	-240.416016	-79.559570	1.000000	-325.824219	-37.456055	-120.135742	2.000000	-39.625977	-56.906250	17.724609	3.000000	110.131836	-321.686523	-136.379883
1942.276966	0.000000	-161.469727	-240.416016	-79.559570	1.000000	-347.113281	-0.346680	-132.049805	2.000000	-48.805664	-66.574219	17.041016	3.000000	153.686523	-367.096680	-208.840820
1942.296837	0.000000	-265.180664	-310.435547	-200.946289	1.000000	-356.000000	41.059570	-138.788086	2.000000	-60.622070	-78.097656	15.576172	3.000000	211.108398	-399.127930	-302.395508
1942.315572	0.000000	-328.266602	-333.970703	-303.387695	1.000000	-355.121094	84.614258	-145.721680	2.000000	-74.489258	-93.136719	10.791016	3.000000	284.936523	-399.713867	-405.520508
1942.337552	0.000000	-417.524414	-336.021484	-491.571289	1.000000	-340.179687	141.059570	-147.772461	2.000000	-99.879883	-119.015625	-2.880859	3.000000	403.686523	-343.659180	-528.469727
1942.357144	0.000000	-492.719727	-269.908203	-709.051758	1.000000	-306.390625	184.516602	-135.370117	2.000000	-133.083008	-148.507812	-27.685547	3.000000	510.620117	-224.323242	-600.833008
1942.375595	0.000000	-528.559570	-126.939453	-885.711914	1.000000	-258.050781	206.000977	-110.370117	2.000000	-174.586914	-177.414062	-62.939453	3.000000	571.362305	-76.471680	-607.571289
1942.397635	0.000000	-518.305664	98.939453	-977.704102	1.000000	-201.507812	207.270508	-74.530273	2.000000	-235.719727	-205.050781	-117.138672	3.000000	583.471680	87.395508	-552.493164
1942.419547	0.000000	-518.305664	98.939453	-977.704102	1.000000	-155.218750	192.719727	-45.526367	2.000000	-303.395508	-218.039062	-181.103516	3.000000	538.061523	200.090820	-454.836914
1942.439464	0.000000	-361.958008	425.111328	-794.989258	1.000000	-121.820312	175.336914	-27.362305	2.000000	-368.239258	-214.035156	-255.712891	3.000000	466.479492	252.532227	-346.633789
1942.458977	0.000000	-257.368164	491.224609	-637.176758	1.000000	-92.718750	157.465820	-12.518555	2.000000	-439.235352	-187.960937	-356.591797	3.000000	387.280273	264.641602	-237.454102
1942.478820	0.000000	-151.704102	496.107422	-458.270508	1.000000	-66.351562	137.250977	0.567383	2.000000	-505.836914	-119.406250	-480.712891	3.000000	304.467773	247.063477	-138.137695
1942.497494	0.000000	-75.043945	453.236328	-303.680664	1.000000	-45.746094	117.036133	11.114258	2.000000	-540.504883	-8.273437	-581.591797	3.000000	233.276367	217.375977	-70.461914
1942.517070	0.000000	-29.047852	386.146484	-183.954102	1.000000	-30.707031	97.407227	18.243164	2.000000	-530.153320	129.226562	-621.240234	3.000000	174.877930	184.954102	-27.493164
1942.535450	0.000000	-9.614258	325.208984	-113.153320	1.000000	-21.917969	82.172852	22.344727	2.000000	-484.645508	238.699219	-593.115234	3.000000	136.303711	159.368164	-6.692383
1942.554981	0.000000	-0.043945	271.986328	-67.547852	1.000000	-16.351562	69.965820	23.907227	2.000000	-421.266602	317.312500	-529.443359	3.000000	107.885742	137.395508	5.026367
1942.574818	0.000000	5.229492	227.748047	-38.836914	1.000000	-13.031250	60.786133	24.395508	2.000000	-348.805664	363.210937	-454.931641	3.000000	86.499023	117.180664	12.057617
1942.593505	0.000000	5.229492	227.748047	-38.836914	1.000000	-9.320312	52.485352	24.102539	2.000000	-274.782227	382.937500	-380.224609	3.000000	70.483398	98.821289	17.624023
1942.613023	0.000000	14.018555	155.384766	-1.239258	1.000000	-5.218750	44.868164	24.981445	2.000000	-199.293945	382.644531	-297.412109	3.000000	56.225586	80.852539	22.604492
1942.631398	0.000000	16.069336	127.064453	10.381836	1.000000	-2.484375	38.129883	25.567383	2.000000	-137.379883	360.574219	-220.361328	3.000000	44.995117	66.594727	25.827148
1942.650964	0.000000	15.581055	103.626953	17.608398	1.000000	0.054687	31.977539	26.055664	2.000000	-90.211914	323.074219	-153.369141	3.000000	36.108398	55.266602	26.608398
